,hour,A4N,A4E,A4S
4347,21.735,1.5400680644,2.10952112414e-14,13.89
4348,21.74,2.51804302509,8.01381740579e-16,13.2429509616
4349,21.745,0.326171664861,4.87821231504,1.54861517128e-05
4350,21.75,3.80225561699,1.29167101137,13.3843108747
4351,21.755,5.08990215863,0.984142082517,13.89
4352,21.76,1.78667828386,2.27861126524,6.49925758405
4353,21.765,3.1231014506,0.000801531191502,13.3941455051
4354,21.77,1.23185336475,4.20114807722e-15,13.89
4355,21.775,0.472220784941,1.26631094444e-15,12.5749570589
4356,21.78,3.28101268338e-11,1.46435852372e-15,13.89
4357,21.785,0.400553155092,7.81744216592e-16,12.3575661134
4358,21.79,2.34448107924e-15,8.06596130321e-16,13.133915267
4359,21.795,2.46309560955e-15,6.39207162526e-16,13.89
4360,21.8,2.38186293763e-15,9.11907956488e-16,13.89
4361,21.805,2.34309154328e-15,8.95735941545e-16,13.89
4362,21.81,2.38153518559e-15,8.92711354231e-16,11.2930514507
4363,21.815,2.39800252992e-15,5.3519093645e-16,13.89
4364,21.82,2.35212564217e-15,5.73812713156e-16,13.2440207881
4365,21.825,0.332668434889,1.3477494164,13.8348449558
4366,21.83,0.00328735634159,5.7420648301,3.34835195758
4367,21.835,1.20820689825,0.00366235925624,13.3871876491
4368,21.84,2.46403471458,1.20836586505,12.1288249991
4369,21.845,6.51664202344,7.02526006532e-11,13.89
4370,21.85,2.37176992453,5.02333574791,13.89
4371,21.855,1.11113546671,1.06352519388,13.89
4372,21.86,5.55767460503,0.482599074677,11.8313037223
4373,21.865,0.632383350875,1.3926899284,0.000825005329372
4374,21.87,0.886376221542,1.09601374081e-05,13.8720495162
4375,21.875,1.80340470206e-06,1.65629003352e-15,13.89
4376,21.88,2.13688209559e-15,5.79191244409e-16,13.89
4377,21.885,2.05972230601e-15,8.01630743593e-16,10.0554805407
4378,21.89,0.000189266852166,4.75192367048,0.000745751346998
4379,21.895,6.70787561832e-14,0.0025798342237,13.8057892083
4380,21.9,2.06514078138e-15,5.1891973424,5.19643136238
4381,21.905,2.19427538261e-15,6.05056576608,4.32587512112
4382,21.91,2.34754905299e-15,3.5135813966,0.000311647121987
4383,21.915,2.25344513687e-15,4.72026207667,3.5307789233e-15
4384,21.92,0.900376064731,1.33596085665,9.80702024559
4385,21.925,4.61116740723,0.915577690027,13.1056192308
4386,21.93,7.3976506307,9.78194720993e-14,13.3803358622
4387,21.935,11.7791363877,1.04592561346e-15,13.1891567908
4388,21.94,0.71706475861,3.84809771781,7.64127237323e-10
4389,21.945,12.820666529,1.05444195466,13.89
4390,21.95,2.46466020107,4.08426804019,13.89
4391,21.955,10.0100489523,0.0100385700755,13.89
4392,21.96,10.3746909775,0.728341268737,11.9579708438
4393,21.965,2.63219842007,3.39950587778,5.54607920636
4394,21.97,8.36822871956,3.03664043719e-05,13.89
4395,21.975,1.19225092978,4.61394177054,5.67414021857
4396,21.98,1.98008177338,5.81414849339e-05,13.89
4397,21.985,0.93113653133,8.31634920472e-13,13.6250693447
4398,21.99,0.377430427854,8.2797297468e-16,13.89
4399,21.995,1.50009983197e-13,9.10691818516e-16,13.89
4400,22.0,2.8095327205e-15,6.83195443481e-16,13.1960591902
4401,22.005,2.76663797515e-15,7.00419950454e-16,13.89
4402,22.01,0.373354177157,6.89642146829e-16,13.89
4403,22.015,1.44120709827e-13,9.31150337869e-16,12.4276776927
4404,22.02,0.0154878659279,8.36837144327e-16,13.89
4405,22.025,0.532602312891,8.53423145804e-16,13.89
4406,22.03,0.349127580598,7.67143733705e-16,13.2987430627
4407,22.035,0.31040966739,7.74845871869e-16,13.89
4408,22.04,0.376003405607,6.91755076321e-16,12.940468809
4409,22.045,0.0392895698286,7.49972170571e-16,13.1257117007
4410,22.05,1.30297879272,8.26002684015e-16,13.89
4411,22.055,5.86179125061,8.03402799912e-16,11.7046804037
4412,22.06,12.1317905422,1.44288424287,13.1008561178
4413,22.065,2.79827279524,4.45336685738,6.36728692059e-10
4414,22.07,4.86677909428,0.650352638764,13.0487060011
4415,22.075,1.63959094693,4.47136722441,5.96481776774
4416,22.08,5.14154783315,0.83933551494,13.89
4417,22.085,8.11517048406,0.0120637361927,13.1179798117
4418,22.09,2.67913585038,3.45491171435,2.41799238189
4419,22.095,0.629109928977,5.63468043912,1.48425458811e-12
4420,22.1,4.15277542363,0.0207152090908,12.1059856216
4421,22.105,0.169714543877,0.296170454044,3.20685050538e-06
4422,22.11,4.42124949482,0.633144608605,13.4410383406
4423,22.115,1.17126029627,4.72518497619,0.00909543665775
4424,22.12,3.56627855664,3.2126464802e-06,13.89
4425,22.125,0.0709193977158,4.87581001485,13.89
4426,22.13,4.14109729016,2.11547576048,13.89
4427,22.135,13.2325091219,5.54326550637e-05,13.89
4428,22.14,13.1678549303,1.69126538139e-15,11.003290767
4429,22.145,13.1295876626,7.29965856964e-16,13.5024529504
4430,22.15,11.8738297162,7.86345518694e-16,13.5369370349
4431,22.155,4.19121091363,5.55114912162,2.40198837775
4432,22.16,5.18394567589,1.88815042046,13.389993861
4433,22.165,13.7414276809,0.784168492082,13.8438845669
4434,22.17,13.4874711684,1.95260969212e-12,13.201937021
4435,22.175,4.46077382109,4.47683131557,0.00198580648298
4436,22.18,3.17154056898,4.00557121323,1.02696924434e-05
4437,22.185,1.28893671376,5.63671781066,3.21962763063
4438,22.19,4.06845533779,0.049160372665,11.0630028345
4439,22.195,0.491978859515,4.77160814949,3.22876374469
4440,22.2,3.44118463326,1.11791788753,13.3985623863
4441,22.205,1.88659815502,0.829710326641,13.89
4442,22.21,9.05623921378,2.7949413888e-11,12.5158220525
4443,22.215,0.0233563064113,3.64111074384,1.90659557515e-08
4444,22.22,6.63848821459,0.00491319536719,12.5621650515
4445,22.225,10.841209008,8.98022159345e-14,13.4284646107
4446,22.23,2.19675991664,4.56885162586,7.81485102475
4447,22.235,6.86974447636,0.000305358078807,13.89
4448,22.24,1.41359343336,5.04176855377,13.2838409459
4449,22.245,5.17116860225e-08,6.43896227789,1.43798928897e-06
4450,22.25,2.69048531114e-15,5.28534549008,4.40057763108e-15
4451,22.255,5.37756847843,2.21789547884,13.1254508205
4452,22.26,1.37949563526,7.26750602134,0.00303288070811
4453,22.265,5.70628775054,0.0859750450583,13.89
4454,22.27,0.0823065811069,4.63305554969,9.65588421433
4455,22.275,5.05421905097,0.431080040908,11.7932589655
4456,22.28,7.89164275264,0.0165297758185,11.3416525861
4457,22.285,0.871916278629,3.13636345643,8.11788814253
4458,22.29,5.875514245,0.00166649567929,13.89
4459,22.295,12.9725861913,0.000401084911947,12.5799085224
4460,22.3,3.81581881466,1.45449554889,0.219854195862
4461,22.305,7.68264750394,9.83981979884e-05,13.89
4462,22.31,2.21603578806,0.58043268012,13.89
4463,22.315,7.89649259384,5.79531103743e-10,13.89
4464,22.32,0.00053628277217,3.05202495001,13.89
4465,22.325,5.02316910611,0.00241129186348,13.0201342414
4466,22.33,1.32533185065,2.46395210075,3.72071873912
4467,22.335,0.660669909165,5.29834007327,6.59159933949
4468,22.34,6.65650310797,0.758395739496,13.2025732314
4469,22.345,1.57214746054,6.07053199039,2.27017272125
4470,22.35,8.04518842174e-11,4.46345707853,0.000324982982731
4471,22.355,5.64439834875,1.01558536115,13.89
4472,22.36,11.4818811536,2.25272577787e-05,12.0824329524
4473,22.365,3.37241145712,4.17136922461,0.00111455971866
4474,22.37,10.4504796395,0.815334403206,13.8003255247
4475,22.375,3.10514067135,6.52810588764,13.1074633326
4476,22.38,0.0072238911782,6.89509359065,9.90224305184
4477,22.385,4.58125630439,0.00111022642358,13.4321549902
4478,22.39,1.29081473526,4.71025216869,0.819056175698
4479,22.395,4.36199744345,0.000149704606602,13.89
4480,22.4,8.61112808641,1.01478105554,13.6631454314
4481,22.405,0.197208863525,2.72349954396,2.37085745968e-13
4482,22.41,4.71372916589,0.594032500876,13.5971282271
4483,22.415,0.762093110422,5.94428898918,8.16426127501
4484,22.42,5.49883104351,0.877658887955,13.89
4485,22.425,10.3835068436,3.37865366667e-08,13.89
4486,22.43,2.79830871199,3.11849537992,10.5866996876
4487,22.435,4.19717547162,5.80239258367e-05,12.1076505068
4488,22.44,11.8748249932,1.58269716522e-13,13.7085851478
4489,22.445,13.3005282343,0.630961081828,13.89
4490,22.45,1.93420873697,4.86098311625,12.3787542585
4491,22.455,5.1941933663,0.0256171173598,10.0743214233
4492,22.46,10.4957783054,6.12665592481e-06,13.89
4493,22.465,13.3965719802,4.05851594802e-09,12.5295490434
4494,22.47,2.25517686513,4.96219557092,5.38405103498
4495,22.475,3.77234164103,0.00647894481075,12.9785335004
4496,22.48,9.40984984744,1.07744140743,13.89
4497,22.485,1.7486209704,1.67374583112,8.43488181161
4498,22.49,0.00101868470885,5.04821495172,5.10570805749e-11
4499,22.495,4.04133008091,1.13719103865,11.3862637667
4500,22.5,10.1138215646,0.663794097652,13.4146124153
4501,22.505,0.023823573677,4.53339923125,2.6985710121
4502,22.51,7.37617531647,7.20892528293e-05,13.89
4503,22.515,0.366734694443,5.0010066826,0.366316606679
4504,22.52,0.000204169879196,5.65751772392,4.18188096441e-15
4505,22.525,4.02179317931,1.10013821734,9.68217065872
4506,22.53,8.91801464836,1.38555651135e-06,13.89
4507,22.535,0.0817348123076,4.38604605965,13.89
4508,22.54,1.42071182071e-09,6.37180288308,13.1708242841
4509,22.545,5.91275213131,1.25477352526,12.0421862294
4510,22.55,10.1937301593,0.000795216174352,13.0179475426
4511,22.555,12.4497254808,0.0997608628369,12.6053328205
4512,22.56,12.9982127983,9.05227245728e-16,13.89
4513,22.565,4.15487160388,3.91089488341,0.000779304648223
4514,22.57,5.29625089107e-08,3.57520788529,2.42432653359e-15
4515,22.575,5.37232906622,1.29345579975,13.5593464141
4516,22.58,13.0938088157,4.05377883625e-06,13.1041605891
4517,22.585,13.7429187464,0.104833747978,10.3499977918
4518,22.59,8.62125855318,4.72877941139,6.56808216843
4519,22.595,13.8534936466,0.00766798595805,13.2249272872
4520,22.6,13.455957079,6.8735784787e-12,13.89
4521,22.605,10.8885028537,0.000232401752681,10.2604838674
4522,22.61,3.769303598,4.37599668879,0.00162449609399
4523,22.615,6.17687184838,0.00115258824323,13.89
4524,22.62,0.0261305450776,5.5259587631,13.89
4525,22.625,5.66602138774,0.561113040461,12.4271946979
4526,22.63,1.27697380323,5.8112603452,4.74750683355
4527,22.635,4.01974841069e-10,3.64491378413,3.34077772397
4528,22.64,3.51074818423,1.39783833352,13.1334394814
4529,22.645,1.02949001253,5.24996862777,4.78281335741
4530,22.65,3.99883444551,0.996023569409,13.89
4531,22.655,11.5350604868,0.752606272791,13.89
4532,22.66,2.67814314034,5.96738764929,0.0970092682983
4533,22.665,0.297092940081,5.76113933082,0.892350422412
4534,22.67,5.02753411032,1.75760506163,13.89
4535,22.675,1.54253871858,4.43184632573,13.2071313637
4536,22.68,5.01807567306,0.000551196374816,13.1153046487
4537,22.685,9.09694144479,0.953103200347,13.1455939542
4538,22.69,0.0446664033385,4.13501010426,4.44388338125
4539,22.695,7.63944912739,0.266741312172,13.89
4540,22.7,0.0200326520281,3.77635054991,13.89
4541,22.705,4.05380575382,0.0113818616278,13.89
4542,22.71,1.04033839535,4.86844097874,11.5588049805
4543,22.715,3.21469670302,0.97392490932,13.89
4544,22.72,0.38848871993,5.90902521984,10.603420174
4545,22.725,4.62087434719,0.570911294326,12.9685144053
4546,22.73,11.6845874981,1.09924009473e-10,13.89
4547,22.735,11.8052462439,1.01352930994e-15,13.4354415469
4548,22.74,11.1486344976,1.18436664104e-15,13.7620912894
4549,22.745,1.41574021569,6.35554339783,2.75380882343
4550,22.75,10.2955864587,1.38088477511,13.89
4551,22.755,13.7824047738,0.397955887826,13.89
4552,22.76,12.9973868106,4.3914633142e-09,13.5190052452
4553,22.765,12.7070919831,0.493050225143,12.4229277635
4554,22.77,0.990603114509,4.48763653676,1.33803283983e-05
4555,22.775,3.79516520689e-08,6.30921389649,6.92825109524
4556,22.78,4.71403281046,0.0302998666381,13.7081702951
4557,22.785,0.0349032798082,4.84255998764,3.80185820577
4558,22.79,5.23131783159,0.0726708835193,13.89
4559,22.795,0.113480478647,4.32412775403,13.89
4560,22.8,7.65934418905,0.00429120813944,12.7881027729
4561,22.805,11.003727137,0.000228734658889,13.89
4562,22.81,0.452479313228,3.35775129067,6.40947807161
4563,22.815,4.53764622043,0.253170682733,13.4374756245
4564,22.82,9.35264781988,0.36508289211,13.89
4565,22.825,8.06602870177,3.22151733526e-08,13.89
4566,22.83,1.62642677478,5.25875143583,8.71867858163
4567,22.835,0.000817938662214,3.78099778071,4.85692123182
4568,22.84,4.46381822854,0.122043097307,13.4078501167
4569,22.845,0.00330175878638,3.62572124739,5.18243716174
4570,22.85,5.00729696738e-05,5.46424395416,2.31673993953e-05
4571,22.855,4.86959191199,1.15850111539,11.4820053104
4572,22.86,10.4990040057,5.2310980731e-11,12.1091416111
4573,22.865,10.6212113848,0.023697917765,12.0863759291
4574,22.87,4.01866495716,1.31770668328,4.28661489368
4575,22.875,4.42339556456,0.00119919950706,13.89
4576,22.88,10.8503652223,1.56367777844e-07,12.3925970719
4577,22.885,4.62247126791,3.63211989642,2.57401307486
4578,22.89,4.8752799321,0.534599106454,11.5631401678
4579,22.895,9.57919276507,1.50851335606e-09,13.4058645222
4580,22.9,0.813848143789,3.20493376744,4.58611480773
4581,22.905,4.72936869478,0.0274734929457,13.89
4582,22.91,8.99109359297,0.42007060585,12.904169793
4583,22.915,11.0167638059,0.787383261317,13.5334875596
4584,22.92,5.49383722102,3.02689761363,9.16783803157e-13
4585,22.925,6.16669140111,0.947090692044,12.4367696458
4586,22.93,13.2289337025,1.69692672204e-12,12.5447883321
4587,22.935,1.37357827983,4.029166695,7.88358865867
4588,22.94,2.09312491074,4.56674880455,2.70081803896
4589,22.945,4.90448976941,0.245769141849,6.29403326613
4590,22.95,9.25017544819,1.90801153676,12.5050327838
4591,22.955,1.62850611099,2.52826105945,0.170542064232
4592,22.96,8.27788447334,0.478094783112,12.6874035334
4593,22.965,13.3823845697,1.77759320253e-11,13.89
4594,22.97,4.15328688257,9.00391167306e-16,13.89
4595,22.975,0.0462703743132,6.12894328527,3.27244093574
4596,22.98,3.47565608255,0.4388873588,12.2150455354
4597,22.985,10.037316853,5.58814075804e-07,10.305710391
4598,22.99,1.52618812081,4.62262337234,8.91725195651e-09
4599,22.995,0.588224226193,3.92153086832,8.85791049726
4600,23.0,4.1125773385,0.344575439868,12.4441468053
4601,23.005,8.93170795842,0.264199969119,13.1839677917
4602,23.01,12.3084599196,2.21670453664e-11,13.8134454796
4603,23.015,12.9739324411,1.00322407395e-15,13.89
4604,23.02,9.49542725756,1.13132165583e-15,13.2129176892
4605,23.025,13.5324965281,1.06555710257e-15,13.1317155274
4606,23.03,9.58316629747,1.03531145116e-15,12.9472403674
4607,23.035,5.06878229247,3.14775206864,0.000904614949584
4608,23.04,1.32152239472,6.41098169376,3.11036651718
4609,23.045,3.82974408881,0.829224651205,13.8873306786
4610,23.05,11.5222414255,0.0015617495615,13.89
4611,23.055,13.225259269,1.0094341234e-14,9.73348129263
4612,23.06,10.0522611584,1.60880592761e-15,13.89
4613,23.065,5.4506740501,4.98259812462,10.1064414565
4614,23.07,13.89,0.688584112787,13.89
4615,23.075,5.07615519945,4.34515483616,13.89
4616,23.08,12.3041379297,1.73975440191,13.89
4617,23.085,13.3249027238,3.31901482234e-08,13.89
4618,23.09,12.9377393395,0.001228638093,13.89
4619,23.095,2.92241319786,4.0802848953,13.89
4620,23.1,1.55567152212,0.373801579777,0.0027338050191
4621,23.105,4.0415700929,0.000264684979163,11.7306572589
4622,23.11,6.6842656329,0.177232208385,12.5095620298
4623,23.115,11.5356743652,1.2216253219e-05,13.1205747012
4624,23.12,2.46232063038,8.92792416713e-16,2.3548293325
4625,23.125,0.000187965690984,9.79892044593e-16,10.9982020656
4626,23.13,4.77378909068e-15,9.48954046021e-16,13.89
4627,23.135,1.65002601799,9.90688772194e-16,13.89
4628,23.14,5.98083913521e-13,5.04346369279,5.26796603193
4629,23.145,1.85718953213,2.18451644641e-05,13.5493054316
4630,23.15,0.0197356990425,4.4835310573,7.77705792996e-11
4631,23.155,1.3517266632,0.981530482476,13.5032903541
4632,23.16,6.68223002391,0.0151274252668,13.89
4633,23.165,13.6991505722,2.08835134091e-14,13.0173154058
4634,23.17,12.139414461,8.73431432286e-16,12.4178188617
4635,23.175,8.64812345912,7.83817866687e-16,13.4465696214
4636,23.18,2.01424718385,2.20589757088,6.53452245858
4637,23.185,3.5662025152,0.000150632553604,13.89
4638,23.19,7.98785820102,1.30701036265e-14,13.89
4639,23.195,2.12208139559,5.44087686236,0.0136296893811
4640,23.2,5.97563338707,0.624654811463,12.8015640986
4641,23.205,6.74556926428,1.68748865153e-10,12.3342278179
4642,23.21,1.17736737674,3.44382397677,3.20677150913
4643,23.215,0.650403244502,0.000174529695976,10.5139509893
4644,23.22,2.9658152122,2.26548766238e-14,12.6570813283
4645,23.225,0.112094150844,7.24789791014e-16,13.89
4646,23.23,1.15012027601,1.55422941843,13.3697848774
4647,23.235,2.301882952,0.132984313586,13.89
4648,23.24,5.81476411509,0.292716456783,13.89
4649,23.245,9.88321194944,3.21961163112e-15,11.2864255478
4650,23.25,4.86319682073,1.33202592555,4.64881267754
4651,23.255,5.29621572778,0.188080426081,13.89
4652,23.26,0.0199477770131,3.1826158505e-12,13.89
4653,23.265,1.23343893193,1.09113539138e-15,13.89
4654,23.27,1.00865851537,4.84459115715,13.89
4655,23.275,0.0213448052301,6.47531326029,6.75501742704
4656,23.28,1.670126795,0.870638359781,13.89
4657,23.285,4.53139176253,2.0222283119e-05,13.89
4658,23.29,11.2027664653,8.67961863839e-16,13.531947475
4659,23.295,12.5674847038,7.05592374433e-16,13.89
4660,23.3,2.54710052536,5.92052197244,6.55782079951
4661,23.305,8.76353677263,0.00819211399949,13.89
4662,23.31,9.29374718524,1.43986090561e-13,13.89
4663,23.315,3.8055693774,3.32823393484,1.78268792733
4664,23.32,12.6855433907,0.0404381140281,13.89
4665,23.325,2.64959625135,5.52143084233,12.568207622
4666,23.33,0.240804318768,2.73218841484,2.452792767e-08
4667,23.335,4.52453716905,0.784551308033,13.89
4668,23.34,1.80683784543,1.71119718259e-12,13.89
4669,23.345,1.23076013327,8.88471889351e-16,13.4049393273
4670,23.35,1.03664391226,2.70799115015,6.21816417526
4671,23.355,0.4384554448,0.00626232137992,12.0218407914
4672,23.36,1.93318911749,5.49199661364,4.28991856642e-06
4673,23.365,2.0262278796,0.523783635765,13.89
4674,23.37,2.7516491622,0.0369056713124,11.7552796506
4675,23.375,2.48950695621,1.17702377837e-12,13.5062463587
4676,23.38,0.116928275779,2.83744468229,6.15655621784
4677,23.385,4.54420937895,2.299319346e-05,13.6705130679
4678,23.39,9.36836786885,3.56257151377e-15,13.89
4679,23.395,9.17241046882,1.05106665143e-15,13.6442659268
4680,23.4,2.92454062522,4.71267032519,3.14707409245e-05
4681,23.405,1.37728561929,0.00242559259491,13.89
4682,23.41,2.5858658371,5.87385892054,13.89
4683,23.415,0.685297151019,6.24047724599,9.28483031186
4684,23.42,0.251852416364,0.145482506545,13.89
4685,23.425,1.08246179132e-08,2.66488481884,9.80925438431
4686,23.43,1.08821821053,2.30742538505e-05,13.8457996222
4687,23.435,7.61509113507e-13,0.824001858054,13.752453361
4688,23.44,1.51212793072,3.73712193201e-06,13.89
4689,23.445,3.53644866953,1.23077859701e-15,13.4067579474
4690,23.45,0.749503025676,8.20161279111e-16,12.6158956156
4691,23.455,4.49740778743,1.02274932989e-15,13.733487659
4692,23.46,0.00927930594243,5.86666924416,3.55369436403
4693,23.465,5.28018653026,0.000585405802655,10.1905174376
4694,23.47,10.7508378435,1.09939810172e-14,13.2730994804
4695,23.475,12.5403824692,0.0165736692648,13.89
4696,23.48,12.9468153316,1.78720413581e-15,12.8898051157
4697,23.485,10.5517796266,1.48775657903e-15,13.89
4698,23.49,3.94636470484,4.09993583964,13.89
4699,23.495,7.83518463874,0.00145595773903,12.8452793695
4700,23.5,12.5407948898,6.95187033716e-15,12.7755417144
4701,23.505,10.4316481377,1.3247833009e-15,13.89
