,hour,A4N,A4E,A4S
4186,20.93,7.61666666667,0.0666666666667,0.0
4187,20.935,13.6166666667,1.58333333333,0.216666666667
4188,20.94,19.7333333333,3.38333333333,0.0
4189,20.945,27.0666666667,5.18333333333,0.0
4190,20.95,34.5666666667,6.98333333333,0.0
4191,20.955,42.0666666667,8.78333333333,0.0
4192,20.96,49.5666666667,10.5833333333,0.0
4193,20.965,57.0666666667,12.3833333333,0.0
4194,20.97,64.5666666667,14.1833333333,0.0
4195,20.975,40.4333333333,15.9833333333,0.0
4196,20.98,11.6333333333,17.7833333333,0.0
4197,20.985,8.15,0.0,0.0333333333333
4198,20.99,13.8833333333,0.0333333333333,0.333333333333
4199,20.995,19.8833333333,1.28333333333,0.0
4200,21.0,25.8833333333,3.13333333333,0.166666666667
4201,21.005,31.8833333333,4.61666666667,0.0
4202,21.01,13.2,4.76666666667,0.0
4203,21.015,1.95,0.0,0.55
4204,21.02,1.03333333333,0.983333333333,0.0
4205,21.025,1.2,0.0,0.3
4206,21.03,0.0333333333333,0.666666666667,0.0
4207,21.035,0.0166666666667,2.95,0.0
4208,21.04,1.31666666667,0.166666666667,0.433333333333
4209,21.045,1.65,2.11666666667,0.0
4210,21.05,5.78333333333,4.21666666667,1.36666666667
4211,21.055,10.9,6.31666666667,0.0
4212,21.06,16.3,8.41666666667,0.0
4213,21.065,21.7,10.5166666667,0.216666666667
4214,21.07,27.1,12.6166666667,0.6
4215,21.075,30.5833333333,12.7,0.0
4216,21.08,5.55,14.7333333333,0.0
4217,21.085,8.7,16.3,0.116666666667
4218,21.09,14.4,18.1,0.8
4219,21.095,20.1,19.9,2.6
4220,21.1,25.8,21.7,5.0
4221,21.105,31.5,0.0,7.86666666667
4222,21.11,37.2,0.0,11.0333333333
4223,21.115,14.0666666667,0.65,0.0
4224,21.12,2.85,3.13333333333,0.0
4225,21.125,0.883333333333,0.0,1.23333333333
4226,21.13,0.166666666667,1.01666666667,0.0
4227,21.135,0.0333333333333,2.88333333333,0.0
4228,21.14,0.0,4.35,0.0
4229,21.145,1.05,0.0,0.0
4230,21.15,0.25,1.1,0.0
4231,21.155,3.11666666667,3.48333333333,0.0
4232,21.16,7.91666666667,5.88333333333,0.0
4233,21.165,13.0166666667,8.28333333333,0.0
4234,21.17,19.4,0.0,0.533333333333
4235,21.175,15.2666666667,1.0,0.0
4236,21.18,6.96666666667,3.1,0.0
4237,21.185,12.9333333333,5.2,0.0
4238,21.19,18.9333333333,7.3,0.0
4239,21.195,24.9333333333,9.4,0.0
4240,21.2,30.9333333333,11.5,0.0
4241,21.205,36.9333333333,11.6833333333,0.0
4242,21.21,42.9333333333,13.4833333333,0.0
4243,21.215,48.9333333333,15.2833333333,0.333333333333
4244,21.22,54.9333333333,17.0833333333,1.26666666667
4245,21.225,60.9333333333,18.8833333333,0.0
4246,21.23,66.9333333333,20.6833333333,0.0
4247,21.235,21.8333333333,22.4833333333,0.0
4248,21.24,10.3166666667,24.2833333333,0.0
4249,21.245,15.1,0.0,0.616666666667
4250,21.25,19.9,0.0,1.8
4251,21.255,24.7,0.0,3.0
4252,21.26,12.7,0.516666666667,0.0
4253,21.265,0.0,2.71666666667,0.0
4254,21.27,0.0,5.11666666667,0.0
4255,21.275,0.0,7.51666666667,0.0
4256,21.28,0.666666666667,9.91666666667,0.0
4257,21.285,2.2,12.3166666667,0.0
4258,21.29,4.71666666667,14.7166666667,0.0
4259,21.295,7.71666666667,17.1166666667,0.0
4260,21.3,10.7166666667,19.5166666667,0.0
4261,21.305,13.7166666667,0.0,0.183333333333
4262,21.31,2.55,1.55,0.0
4263,21.315,0.0,4.55,0.0
4264,21.32,1.31666666667,0.0,0.0666666666667
4265,21.325,0.0,1.13333333333,0.0
4266,21.33,0.966666666667,0.0,0.266666666667
4267,21.335,0.0,1.26666666667,0.0
4268,21.34,0.0,3.61666666667,0.0
4269,21.345,0.0,6.01666666667,0.0
4270,21.35,0.0166666666667,8.41666666667,0.0
4271,21.355,1.01666666667,10.8166666667,0.0
4272,21.36,0.0,10.0166666667,0.0
4273,21.365,0.35,12.4833333333,0.0
4274,21.37,2.31666666667,15.1833333333,0.0
4275,21.375,5.5,17.8833333333,0.0
4276,21.38,9.08333333333,13.9,0.0
4277,21.385,12.85,15.7,0.583333333333
4278,21.39,16.75,17.5,0.0
4279,21.395,20.65,0.0,0.233333333333
4280,21.4,1.3,0.85,0.0
4281,21.405,3.25,3.33333333333,0.0
4282,21.41,7.78333333333,6.03333333333,0.0
4283,21.415,13.65,8.73333333333,0.0
4284,21.42,20.85,0.266666666667,0.166666666667
4285,21.425,28.05,2.26666666667,0.0
4286,21.43,35.25,4.36666666667,0.0
4287,21.435,42.45,6.46666666667,0.216666666667
4288,21.44,49.65,8.56666666667,0.0
4289,21.445,56.85,10.6666666667,0.0
4290,21.45,64.05,12.7666666667,0.0
4291,21.455,71.25,14.8666666667,0.0
4292,21.46,39.8833333333,16.9666666667,0.0
4293,21.465,43.2166666667,0.25,0.0
4294,21.47,21.5,2.63333333333,0.0
4295,21.475,9.31666666667,0.0,0.416666666667
4296,21.48,15.0833333333,0.0,1.4
4297,21.485,10.2666666667,0.433333333333,0.0
4298,21.49,1.33333333333,2.53333333333,0.0
4299,21.495,0.0,4.76666666667,0.0
4300,21.5,0.0,7.41666666667,0.0
4301,21.505,0.45,0.0,0.35
4302,21.51,0.0,1.23333333333,0.0
4303,21.515,0.766666666667,0.0,0.583333333333
4304,21.52,0.0,0.833333333333,0.0
4305,21.525,0.0,3.58333333333,0.0
4306,21.53,0.316666666667,0.05,0.2
4307,21.535,1.71666666667,1.68333333333,1.01666666667
4308,21.54,4.88333333333,3.78333333333,0.0
4309,21.545,8.18333333333,5.88333333333,0.0
4310,21.55,11.7333333333,7.98333333333,0.0
4311,21.555,15.6166666667,10.0833333333,0.0
4312,21.56,19.95,12.1833333333,0.466666666667
4313,21.565,24.45,14.2833333333,0.0
4314,21.57,28.95,16.3833333333,0.666666666667
4315,21.575,33.45,0.0,2.61666666667
4316,21.58,4.96666666667,1.15,0.0
4317,21.585,6.93333333333,3.73333333333,0.0
4318,21.59,6.11666666667,3.65,0.0
4319,21.595,0.666666666667,6.43333333333,0.0
4320,21.6,1.21666666667,0.0,0.0
4321,21.605,0.25,0.766666666667,0.0
4322,21.61,0.966666666667,0.0,0.116666666667
4323,21.615,0.116666666667,1.23333333333,0.0
4324,21.62,0.683333333333,3.33333333333,0.0
4325,21.625,0.483333333333,5.43333333333,0.0
4326,21.63,0.55,7.53333333333,0.0
4327,21.635,3.11666666667,9.63333333333,0.0
4328,21.64,6.96666666667,11.7333333333,0.0
4329,21.645,10.9166666667,0.0,0.116666666667
4330,21.65,1.3,1.26666666667,0.0
4331,21.655,0.0,4.91666666667,0.0
4332,21.66,1.11666666667,0.283333333333,0.0
4333,21.665,0.133333333333,3.16666666667,0.0
4334,21.67,2.46666666667,0.466666666667,0.216666666667
4335,21.675,7.6,2.95,0.0
4336,21.68,13.8166666667,5.65,0.0
4337,21.685,21.0166666667,8.35,0.0
4338,21.69,15.5833333333,8.1,0.0
4339,21.695,3.73333333333,11.1,0.0
4340,21.7,2.36666666667,12.4833333333,0.616666666667
4341,21.705,1.88333333333,14.3166666667,0.0
4342,21.71,1.8,0.0166666666667,0.0
4343,21.715,3.68333333333,1.58333333333,0.0
4344,21.72,0.0166666666667,4.81666666667,0.0
4345,21.725,1.4,0.0,0.233333333333
4346,21.73,1.0,1.38333333333,0.0
4347,21.735,0.15,3.78333333333,0.0
4348,21.74,0.483333333333,6.18333333333,0.0
4349,21.745,0.766666666667,0.0,0.45
4350,21.75,0.0,0.766666666667,0.0
4351,21.755,0.0,1.75,0.0
4352,21.76,0.966666666667,0.0,0.1
4353,21.765,0.466666666667,1.28333333333,0.0
4354,21.77,2.65,3.38333333333,0.0
4355,21.775,7.6,5.48333333333,0.0
4356,21.78,14.4666666667,7.58333333333,0.0
4357,21.785,21.6666666667,8.43333333333,0.0
4358,21.79,28.8666666667,10.2333333333,0.0
4359,21.795,36.0666666667,12.0333333333,0.0
4360,21.8,43.2666666667,13.8333333333,0.0
4361,21.805,50.4666666667,15.6333333333,0.0
4362,21.81,57.6666666667,17.4333333333,0.0
4363,21.815,64.8666666667,19.2333333333,0.0
4364,21.82,72.0666666667,21.0333333333,0.0
4365,21.825,30.9,7.78333333333,0.0
4366,21.83,35.35,0.0,0.166666666667
4367,21.835,19.4166666667,1.13333333333,0.0
4368,21.84,8.65,3.01666666667,0.0
4369,21.845,0.0166666666667,6.16666666667,0.0
4370,21.85,0.733333333333,0.0,0.0
4371,21.855,0.0333333333333,1.0,0.0
4372,21.86,0.0,2.95,0.0
4373,21.865,0.683333333333,0.0666666666667,0.616666666667
4374,21.87,3.0,1.11666666667,0.0
4375,21.875,6.6,2.91666666667,0.0
4376,21.88,10.5,4.71666666667,0.0
4377,21.885,12.95,6.51666666667,0.0
4378,21.89,5.25,0.0,0.216666666667
4379,21.895,8.85,1.25,0.0
4380,21.9,12.45,0.0,0.2
4381,21.905,16.05,0.0,1.15
4382,21.91,19.65,0.0,2.81666666667
4383,21.915,23.25,0.0,4.91666666667
4384,21.92,3.78333333333,1.03333333333,0.0
4385,21.925,0.0166666666667,3.38333333333,0.0
4386,21.93,0.0,6.58333333333,0.0
4387,21.935,0.0,9.88333333333,0.0
4388,21.94,0.566666666667,0.0,0.2
4389,21.945,0.0,0.95,0.0
4390,21.95,0.416666666667,0.0,0.0
4391,21.955,0.0,1.05,0.0
4392,21.96,0.0,3.05,0.0
4393,21.965,0.566666666667,0.0,0.366666666667
4394,21.97,0.0,1.23333333333,0.0
4395,21.975,1.15,0.0,0.0
4396,21.98,0.0333333333333,1.43333333333,0.0
4397,21.985,2.21666666667,3.3,0.0
4398,21.99,6.38333333333,5.4,0.0
4399,21.995,11.6666666667,7.5,0.0
4400,22.0,17.0666666667,9.6,0.0
4401,22.005,22.4666666667,11.7,0.0
4402,22.01,27.8666666667,13.8,0.0
4403,22.015,34.0,15.9,0.0
4404,22.02,26.2,18.0,0.0
4405,22.025,3.25,20.1,0.0
4406,22.03,1.31666666667,22.2,0.0
4407,22.035,1.35,24.3,0.0
4408,22.04,3.48333333333,26.4,0.0
4409,22.045,7.26666666667,28.5,0.0
4410,22.05,1.85,30.6,0.0
4411,22.055,0.0,32.7,0.0
4412,22.06,0.0,14.7333333333,0.0
4413,22.065,0.533333333333,0.0,0.7
4414,22.07,0.0,0.75,0.0
4415,22.075,1.13333333333,0.0,0.316666666667
4416,22.08,0.0,0.9,0.0
4417,22.085,0.0,2.78333333333,0.0
4418,22.09,1.03333333333,0.0,0.283333333333
4419,22.095,3.11666666667,0.0,1.45
4420,22.1,0.0,0.866666666667,0.0
4421,22.105,1.11666666667,1.43333333333,0.283333333333
4422,22.11,0.0,0.95,0.0
4423,22.115,1.08333333333,0.0,0.716666666667
4424,22.12,0.0,1.13333333333,0.0
4425,22.125,0.916666666667,0.0,0.0
4426,22.13,0.0,0.866666666667,0.0
4427,22.135,0.0,3.55,0.0
4428,22.14,0.0,7.15,0.0
4429,22.145,0.0,10.75,0.0
4430,22.15,0.0,14.35,0.0
4431,22.155,0.65,0.0,0.233333333333
4432,22.16,0.0,0.683333333333,0.0
4433,22.165,0.0,1.3,0.0
4434,22.17,0.0,3.26666666667,0.0
4435,22.175,0.233333333333,0.0,0.533333333333
4436,22.18,1.2,0.0,1.65
4437,22.185,3.45,0.0,3.15
4438,22.19,0.0,0.516666666667,0.0
4439,22.195,1.35,0.0,0.383333333333
4440,22.2,0.266666666667,1.06666666667,0.0
4441,22.205,0.0,3.61666666667,0.0
4442,22.21,0.0,6.83333333333,0.0
4443,22.215,1.3,0.0,0.166666666667
4444,22.22,0.0,1.21666666667,0.0
4445,22.225,0.0,3.91666666667,0.0
4446,22.23,0.916666666667,0.0,0.383333333333
4447,22.235,0.0,1.06666666667,0.0
4448,22.24,1.25,0.0,0.0
4449,22.245,4.25,0.0,0.166666666667
4450,22.25,7.55,0.0,0.466666666667
4451,22.255,0.0,0.55,0.0
4452,22.26,1.01666666667,0.0,1.03333333333
4453,22.265,0.0,1.01666666667,0.0
4454,22.27,1.43333333333,0.0,0.0
4455,22.275,0.0,0.7,0.0
4456,22.28,0.0,2.46666666667,0.0
4457,22.285,1.03333333333,0.0,0.366666666667
4458,22.29,0.0,1.16666666667,0.0
4459,22.295,0.0,3.53333333333,0.0
4460,22.3,0.366666666667,0.0,0.316666666667
4461,22.305,0.0,0.916666666667,0.0
4462,22.31,0.533333333333,1.5,0.0
4463,22.315,0.0,3.55,0.0
4464,22.32,0.983333333333,0.0,0.0
4465,22.325,0.0,1.01666666667,0.0
4466,22.33,0.983333333333,0.0,0.2
4467,22.335,3.83333333333,0.0,0.916666666667
4468,22.34,0.0,0.833333333333,0.0
4469,22.345,1.18333333333,0.0,0.233333333333
4470,22.35,4.1,0.0,1.45
4471,22.355,0.0,0.616666666667,0.0
4472,22.36,0.0,2.71666666667,0.0
4473,22.365,0.6,0.0,0.2
4474,22.37,0.0,1.21666666667,0.0
4475,22.375,0.983333333333,0.0,0.0
4476,22.38,3.48333333333,0.0,0.2
4477,22.385,0.0,1.05,0.0
4478,22.39,0.966666666667,0.0,0.466666666667
4479,22.395,0.0,1.63333333333,0.0
4480,22.4,0.0,2.3,0.0
4481,22.405,1.06666666667,0.0,0.216666666667
4482,22.41,0.0,1.18333333333,0.0
4483,22.415,1.01666666667,0.0,0.233333333333
4484,22.42,0.0,1.2,0.0
4485,22.425,0.0,3.63333333333,0.0
4486,22.43,0.75,0.0166666666667,0.0
4487,22.435,0.0,1.45,0.0
4488,22.44,0.0,3.55,0.0
4489,22.445,0.0,3.93333333333,0.0
4490,22.45,0.733333333333,0.0,0.0
4491,22.455,0.0,1.06666666667,0.0
4492,22.46,0.0,3.03333333333,0.0
4493,22.465,0.0,5.35,0.0
4494,22.47,0.733333333333,0.0,0.216666666667
4495,22.475,0.0,0.9,0.0
4496,22.48,0.0,2.3,0.0
4497,22.485,0.916666666667,0.0,0.0
4498,22.49,3.76666666667,0.0,0.283333333333
4499,22.495,0.0,0.633333333333,0.0
4500,22.5,0.0,3.03333333333,0.0
4501,22.505,0.65,0.0,0.5
4502,22.51,0.0,1.06666666667,0.0
4503,22.515,1.38333333333,0.0,0.0666666666667
4504,22.52,5.0,0.0,0.65
4505,22.525,0.366666666667,0.65,0.0
4506,22.53,0.0,3.18333333333,0.0
4507,22.535,0.966666666667,0.0,0.0
4508,22.54,3.43333333333,0.0,0.0
4509,22.545,0.0,0.516666666667,0.0
4510,22.55,0.0,2.75,0.0
4511,22.555,0.0,5.7,0.0
4512,22.56,0.0,9.0,0.0
4513,22.565,0.433333333333,0.0,0.0666666666667
4514,22.57,1.38333333333,0.0,0.366666666667
4515,22.575,0.0,0.55,0.0
4516,22.58,0.0,3.05,0.0
4517,22.585,0.0,5.1,0.0
4518,22.59,0.2,0.0,0.1
4519,22.595,0.0,1.4,0.0
4520,22.6,0.0,4.4,0.0
4521,22.605,0.0,6.31666666667,0.0
4522,22.61,0.666666666667,0.0,0.15
4523,22.615,0.0,1.08333333333,0.0
4524,22.62,1.26666666667,0.0,0.0
4525,22.625,0.0,1.15,0.0
4526,22.63,1.08333333333,0.0,0.433333333333
4527,22.635,4.28333333333,0.0,1.68333333333
4528,22.64,0.0,0.633333333333,0.0
4529,22.645,0.883333333333,0.0,0.483333333333
4530,22.65,0.0,1.16666666667,0.0
4531,22.655,0.0,2.33333333333,0.0
4532,22.66,1.26666666667,0.0,0.183333333333
4533,22.665,4.3,0.0,1.08333333333
4534,22.67,0.0,0.7,0.0
4535,22.675,0.916666666667,0.0,0.0
4536,22.68,0.0,0.816666666667,0.0
4537,22.685,0.0,1.36666666667,0.0
4538,22.69,1.35,0.0,0.35
4539,22.695,0.0,1.61666666667,0.0
4540,22.7,1.73333333333,0.0,0.0
4541,22.705,0.0,1.0,0.0
4542,22.71,1.11666666667,0.0,0.0
4543,22.715,0.45,0.816666666667,0.0
4544,22.72,1.11666666667,0.0,0.0
4545,22.725,0.0,0.866666666667,0.0
4546,22.73,0.0,3.51666666667,0.0
4547,22.735,0.0,6.21666666667,0.0
4548,22.74,0.0,8.91666666667,0.0
4549,22.745,0.6,0.0,0.233333333333
4550,22.75,0.0,0.75,0.0
4551,22.755,0.0,1.46666666667,0.0
4552,22.76,0.0,4.5,0.0
4553,22.765,0.0,7.45,0.0
4554,22.77,1.21666666667,0.0,0.45
4555,22.775,4.66666666667,0.0,1.35
4556,22.78,0.0,1.05,0.0
4557,22.785,1.05,0.0,0.233333333333
4558,22.79,0.0,1.28333333333,0.0
4559,22.795,1.05,0.0,0.0
4560,22.8,0.0,1.03333333333,0.0
4561,22.805,0.0,3.01666666667,0.0
4562,22.81,1.1,0.0,0.0333333333333
4563,22.815,0.0,1.6,0.0
4564,22.82,0.0,4.58333333333,0.0
4565,22.825,0.0,8.36666666667,0.0
4566,22.83,1.16666666667,0.0,0.0
4567,22.835,3.83333333333,0.0,0.583333333333
4568,22.84,0.0,0.85,0.0
4569,22.845,1.0,0.0,0.5
4570,22.85,3.68333333333,0.0,1.45
4571,22.855,0.0,0.666666666667,0.0
4572,22.86,0.0,2.7,0.0
4573,22.865,0.0,3.78333333333,0.0
4574,22.87,0.783333333333,0.0,0.233333333333
4575,22.875,0.0,1.06666666667,0.0
4576,22.88,0.0,3.0,0.0
4577,22.885,0.683333333333,0.0,0.383333333333
4578,22.89,0.0,0.833333333333,0.0
4579,22.895,0.0,3.6,0.0
4580,22.9,1.16666666667,0.0,0.166666666667
4581,22.905,0.0,0.85,0.0
4582,22.91,0.0,2.38333333333,0.0
4583,22.915,0.0,1.21666666667,0.0
4584,22.92,0.3,0.0,0.2
4585,22.925,0.0,1.25,0.0
4586,22.93,0.0,3.6,0.0
4587,22.935,0.333333333333,0.0,0.433333333333
4588,22.94,1.98333333333,0.0,1.66666666667
4589,22.945,0.0,0.566666666667,0.0
4590,22.95,0.0,1.35,0.0
4591,22.955,1.15,0.0,0.366666666667
4592,22.96,0.0,1.16666666667,0.0
4593,22.965,0.0,4.06666666667,0.0
4594,22.97,0.166666666667,7.06666666667,0.0
4595,22.975,1.58333333333,0.0,0.133333333333
4596,22.98,0.0,0.95,0.0
4597,22.985,0.0,3.98333333333,0.0
4598,22.99,0.916666666667,0.0,0.166666666667
4599,22.995,3.43333333333,0.0,0.466666666667
4600,23.0,0.0,0.616666666667,0.0
4601,23.005,0.0,1.41666666667,0.0
4602,23.01,0.0,3.75,0.0
4603,23.015,0.0,6.15,0.0
4604,23.02,0.0,8.55,0.0
4605,23.025,0.0,10.95,0.0
4606,23.03,0.0,13.35,0.0
4607,23.035,0.633333333333,0.0,0.4
4608,23.04,2.51666666667,0.0,1.3
4609,23.045,0.0,0.666666666667,0.0
4610,23.05,0.0,1.7,0.0
4611,23.055,0.0,4.1,0.0
4612,23.06,0.0,6.5,0.0
4613,23.065,0.266666666667,0.0,0.0
4614,23.07,0.0,0.883333333333,0.0
4615,23.075,0.0833333333333,0.0,0.0
4616,23.08,0.0,0.866666666667,0.0
4617,23.085,0.0,3.9,0.0
4618,23.09,0.0,5.5,0.0
4619,23.095,0.65,0.0,0.0
4620,23.1,2.63333333333,0.2,0.0333333333333
4621,23.105,0.0,1.0,0.0
4622,23.11,0.0,1.56666666667,0.0
4623,23.115,0.0,3.66666666667,0.0
4624,23.12,0.566666666667,5.11666666667,0.166666666667
4625,23.125,2.83333333333,6.91666666667,0.0
4626,23.13,5.73333333333,8.71666666667,0.0
4627,23.135,8.73333333333,10.5166666667,0.0
4628,23.14,12.4333333333,0.0,0.0166666666667
4629,23.145,0.6,0.966666666667,0.0
4630,23.15,2.46666666667,0.0,0.183333333333
4631,23.155,0.0,0.883333333333,0.0
4632,23.16,0.0,2.73333333333,0.0
4633,23.165,0.0,5.73333333333,0.0
4634,23.17,0.0,8.73333333333,0.0
4635,23.175,0.0,11.7333333333,0.0
4636,23.18,0.466666666667,0.0,0.233333333333
4637,23.185,0.0,1.21666666667,0.0
4638,23.19,0.0,3.31666666667,0.0
4639,23.195,0.883333333333,0.0,0.0333333333333
4640,23.2,0.0,0.933333333333,0.0
4641,23.205,0.0,3.8,0.0
4642,23.21,1.28333333333,0.0,0.416666666667
4643,23.215,0.15,1.0,0.0
4644,23.22,0.116666666667,3.1,0.0
4645,23.225,2.71666666667,5.2,0.0
4646,23.23,3.98333333333,1.13333333333,0.0
4647,23.235,0.666666666667,2.45,0.0
4648,23.24,0.0,5.7,0.0
4649,23.245,0.0,9.53333333333,0.0
4650,23.25,0.4,0.05,0.116666666667
4651,23.255,0.0,0.8,0.0
4652,23.26,1.61666666667,3.46666666667,0.0
4653,23.265,3.36666666667,6.16666666667,0.0
4654,23.27,1.16666666667,0.0,0.0
4655,23.275,5.75,0.0,0.0666666666667
4656,23.28,0.566666666667,0.85,0.0
4657,23.285,0.0,4.05,0.0
4658,23.29,0.0,7.95,0.0
4659,23.295,0.0,11.85,0.0
4660,23.3,0.5,0.0,0.0166666666667
4661,23.305,0.0,1.13333333333,0.0
4662,23.31,0.0,3.53333333333,0.0
4663,23.315,0.333333333333,0.0,0.0
4664,23.32,0.0,0.7,0.0
4665,23.325,0.283333333333,0.0,0.0
4666,23.33,1.73333333333,0.0,0.15
4667,23.335,0.0,1.13333333333,0.0
4668,23.34,0.0,3.75,0.0
4669,23.345,1.43333333333,5.93333333333,0.0
4670,23.35,5.2,0.0,0.2
4671,23.355,0.166666666667,1.01666666667,0.0
4672,23.36,1.25,0.0,0.266666666667
4673,23.365,0.283333333333,0.816666666667,0.0
4674,23.37,0.0166666666667,2.53333333333,0.0
4675,23.375,0.0,5.81666666667,0.0
4676,23.38,1.15,0.0,0.3
4677,23.385,0.0,1.43333333333,0.0
4678,23.39,0.0,4.13333333333,0.0
4679,23.395,0.0,6.83333333333,0.0
4680,23.4,0.483333333333,0.0,0.25
4681,23.405,0.0,1.21666666667,0.0
4682,23.41,1.01666666667,0.0,0.0
4683,23.415,5.08333333333,0.0,0.133333333333
4684,23.42,1.86666666667,0.833333333333,0.0
4685,23.425,5.28333333333,0.0,0.0
4686,23.43,9.48333333333,1.45,0.0
4687,23.435,14.65,2.03333333333,0.0
4688,23.44,1.76666666667,3.0,0.0
4689,23.445,0.0,5.4,0.0
4690,23.45,0.05,7.8,0.0
4691,23.455,0.0,10.2,0.0
4692,23.46,1.1,0.0,0.116666666667
4693,23.465,0.0,0.85,0.0
4694,23.47,0.0,2.65,0.0
4695,23.475,0.0,3.45,0.0
4696,23.48,0.0,5.85,0.0
4697,23.485,0.0,8.25,0.0
4698,23.49,0.666666666667,0.0,0.0
4699,23.495,0.0,0.933333333333,0.0
4700,23.5,0.0,3.03333333333,0.0
4701,23.505,0.0,5.13333333333,0.0
4702,23.51,0.0,7.23333333333,0.0
4703,23.515,0.0,9.33333333333,0.0
4704,23.52,0.833333333333,0.0,0.0
4705,23.525,0.0333333333333,1.0,0.0
4706,23.53,0.0,3.1,0.0
4707,23.535,1.55,5.2,0.0
4708,23.54,4.73333333333,7.3,0.0
4709,23.545,9.15,9.4,0.0
4710,23.55,14.6,10.0,0.0
4711,23.555,6.06666666667,11.8,0.0
4712,23.56,6.41666666667,0.0,0.0
4713,23.565,7.18333333333,1.33333333333,0.0
4714,23.57,2.55,0.0,0.216666666667
4715,23.575,2.86666666667,1.2,0.0
4716,23.58,6.51666666667,0.0,0.516666666667
4717,23.585,1.95,1.23333333333,0.0
4718,23.59,0.0,3.93333333333,0.0
4719,23.595,0.0,6.63333333333,0.0
4720,23.6,0.0,9.33333333333,0.0
4721,23.605,0.0,12.0333333333,0.0
4722,23.61,0.116666666667,0.0,0.35
4723,23.615,0.0,0.716666666667,0.0
4724,23.62,0.166666666667,3.08333333333,0.0
4725,23.625,2.06666666667,5.48333333333,0.0
4726,23.63,5.21666666667,6.98333333333,0.2
4727,23.635,9.35,0.1,0.783333333333
4728,23.64,1.16666666667,1.18333333333,0.0
4729,23.645,0.0166666666667,3.28333333333,0.0
4730,23.65,1.11666666667,0.0,0.0
4731,23.655,0.0,0.783333333333,0.0
4732,23.66,0.0,3.35,0.0
4733,23.665,0.0,5.85,0.0
4734,23.67,0.45,0.0,1.45
4735,23.675,0.416666666667,1.0,0.0
4736,23.68,2.85,3.88333333333,0.0
4737,23.685,0.0833333333333,6.88333333333,0.0
4738,23.69,1.51666666667,9.88333333333,0.0
4739,23.695,5.98333333333,11.7833333333,0.0
4740,23.7,11.2166666667,14.4833333333,0.0
4741,23.705,16.6166666667,0.0333333333333,0.0
4742,23.71,5.91666666667,1.38333333333,0.0
4743,23.715,10.9166666667,0.0,0.0
4744,23.72,1.18333333333,0.716666666667,0.0
4745,23.725,1.13333333333,0.0,0.0
4746,23.73,4.88333333333,0.0,0.0
4747,23.735,8.78333333333,0.0,0.833333333333
4748,23.74,0.0,0.5,0.0
4749,23.745,0.0,2.73333333333,0.0
4750,23.75,0.0,5.13333333333,0.0
4751,23.755,0.866666666667,0.0,0.433333333333
4752,23.76,0.0,1.05,0.0
4753,23.765,1.25,2.85,0.25
4754,23.77,4.26666666667,4.95,0.0
4755,23.775,8.15,0.0,0.433333333333
4756,23.78,9.05,1.35,0.0
4757,23.785,2.0,4.23333333333,0.0
4758,23.79,3.3,0.0,0.1
4759,23.795,7.95,0.0,0.5
4760,23.8,2.81666666667,0.633333333333,0.0
4761,23.805,2.3,3.15,0.0
4762,23.81,0.916666666667,0.0,0.133333333333
4763,23.815,4.93333333333,0.0,1.13333333333
4764,23.82,0.883333333333,0.65,0.0
4765,23.825,0.0,2.63333333333,0.0
4766,23.83,0.0,4.73333333333,0.0
4767,23.835,0.0,5.13333333333,0.0
4768,23.84,0.0,8.31666666667,0.0
4769,23.845,0.366666666667,0.0,0.266666666667
4770,23.85,0.0,1.98333333333,0.0
4771,23.855,0.0,5.28333333333,0.0
4772,23.86,0.0,8.58333333333,0.0
4773,23.865,0.583333333333,0.0,0.166666666667
4774,23.87,2.65,0.0,0.766666666667
4775,23.875,0.0,0.883333333333,0.0
4776,23.88,0.0,2.98333333333,0.0
4777,23.885,0.0,4.66666666667,0.0
4778,23.89,0.0,7.76666666667,0.0
4779,23.895,0.0,11.0666666667,0.0
4780,23.9,0.0,0.133333333333,0.0
4781,23.905,0.3,1.85,0.0
4782,23.91,0.25,4.25,0.0
4783,23.915,2.7,6.65,0.0
4784,23.92,6.06666666667,9.05,0.0
4785,23.925,10.4166666667,10.1666666667,0.1
4786,23.93,14.9333333333,12.2666666667,0.0
4787,23.935,20.4333333333,0.0,0.166666666667
4788,23.94,6.56666666667,1.51666666667,0.0
4789,23.945,1.13333333333,2.23333333333,0.0
4790,23.95,2.45,0.0,0.233333333333
4791,23.955,6.35,0.0,0.833333333333
4792,23.96,0.0,0.816666666667,0.0
4793,23.965,0.85,0.0,0.466666666667
4794,23.97,0.0,0.5,0.0
4795,23.975,0.0,1.0,0.0
4796,23.98,0.0,3.03333333333,0.0
4797,23.985,0.0,5.43333333333,0.0
4798,23.99,0.0,7.83333333333,0.0
