,hour,A5N,A5E,A5S
4214,21.07,0.0,0.716666666667,0.0
4215,21.075,1.01666666667,0.4,0.8
4216,21.08,3.91666666667,0.0833333333333,2.0
4217,21.085,6.91666666667,0.0833333333333,3.56666666667
4218,21.09,9.91666666667,0.633333333333,5.63333333333
4219,21.095,12.9166666667,0.383333333333,7.73333333333
4220,21.1,15.9166666667,2.01666666667,0.0
4221,21.105,18.9166666667,3.81666666667,0.0
4222,21.11,0.433333333333,5.61666666667,0.0
4223,21.115,3.2,0.0,0.333333333333
4224,21.12,6.2,0.0666666666667,1.36666666667
4225,21.125,0.05,1.15,0.0
4226,21.13,2.03333333333,2.95,0.0
4227,21.135,5.03333333333,0.05,0.0
4228,21.14,8.03333333333,1.25,0.0
4229,21.145,11.0333333333,3.05,0.0
4230,21.15,14.0333333333,4.85,0.0
4231,21.155,0.05,6.65,0.0
4232,21.16,2.23333333333,8.45,0.0
4233,21.165,5.53333333333,10.25,1.83333333333
4234,21.17,8.83333333333,12.05,4.96666666667
4235,21.175,12.1333333333,13.85,10.2
4236,21.18,15.4333333333,15.65,0.0
4237,21.185,4.83333333333,17.45,0.0
4238,21.19,1.85,19.25,0.0
4239,21.195,4.83333333333,21.05,0.0
4240,21.2,0.9,0.0,0.166666666667
4241,21.205,4.51666666667,0.0,0.566666666667
4242,21.21,8.41666666667,0.0,2.13333333333
4243,21.215,12.3166666667,0.0,4.03333333333
4244,21.22,16.2166666667,0.1,6.56666666667
4245,21.225,20.1166666667,0.0,9.33333333333
4246,21.23,24.0166666667,0.0,12.4
4247,21.235,25.6333333333,1.1,0.0
4248,21.24,29.2333333333,2.6,0.0
4249,21.245,32.8333333333,4.1,0.0
4250,21.25,36.4333333333,0.166666666667,0.0
4251,21.255,40.0333333333,1.21666666667,0.766666666667
4252,21.26,43.6333333333,3.15,1.66666666667
4253,21.265,7.8,5.25,0.0
4254,21.27,2.93333333333,7.35,0.0
4255,21.275,6.53333333333,9.45,0.0
4256,21.28,10.1333333333,4.38333333333,0.25
4257,21.285,13.7333333333,0.116666666667,1.46666666667
4258,21.29,0.116666666667,1.05,0.0
4259,21.295,2.61666666667,1.68333333333,0.0
4260,21.3,6.51666666667,0.0,0.183333333333
4261,21.305,10.4166666667,0.0,0.716666666667
4262,21.31,14.3166666667,1.3,0.0
4263,21.315,18.2166666667,3.4,0.0
4264,21.32,22.1166666667,5.5,0.0
4265,21.325,1.83333333333,7.6,0.0
4266,21.33,1.11666666667,0.0,0.0
4267,21.335,4.61666666667,0.05,0.0
4268,21.34,8.21666666667,0.65,0.55
4269,21.345,11.8166666667,2.45,0.0
4270,21.35,15.4166666667,4.25,0.383333333333
4271,21.355,19.0166666667,6.05,0.983333333333
4272,21.36,22.6166666667,7.85,3.05
4273,21.365,26.2166666667,9.65,0.0
4274,21.37,29.8166666667,11.45,0.133333333333
4275,21.375,33.4166666667,13.25,0.0
4276,21.38,37.0166666667,15.05,0.0
4277,21.385,40.6166666667,16.85,0.0
4278,21.39,44.2166666667,18.65,0.0
4279,21.395,47.8166666667,20.45,0.0
4280,21.4,29.5666666667,22.25,0.0
4281,21.405,0.333333333333,24.05,0.0
4282,21.41,0.933333333333,25.85,0.0
4283,21.415,4.36666666667,27.65,1.51666666667
4284,21.42,7.96666666667,0.0,3.61666666667
4285,21.425,0.05,1.21666666667,0.0
4286,21.43,1.21666666667,0.0,0.0
4287,21.435,4.48333333333,0.0,0.0
4288,21.44,7.78333333333,0.0,1.38333333333
4289,21.445,11.0833333333,0.0,3.31666666667
4290,21.45,14.3833333333,0.0333333333333,5.53333333333
4291,21.455,17.6833333333,0.0,8.4
4292,21.46,0.0,0.833333333333,0.0
4293,21.465,1.58333333333,0.0,0.15
4294,21.47,4.88333333333,0.0,0.45
4295,21.475,0.433333333333,0.55,0.0
4296,21.48,3.4,1.45,0.0
4297,21.485,0.983333333333,2.35,0.0
4298,21.49,0.75,0.0,0.0
4299,21.495,3.88333333333,0.0,0.783333333333
4300,21.5,7.18333333333,0.0,1.68333333333
4301,21.505,10.4833333333,0.0,2.58333333333
4302,21.51,13.7833333333,0.05,3.61666666667
4303,21.515,17.0833333333,0.0333333333333,5.61666666667
4304,21.52,20.3833333333,0.1,7.73333333333
4305,21.525,0.0166666666667,1.38333333333,0.0
4306,21.53,1.93333333333,2.88333333333,0.0
4307,21.535,4.93333333333,0.0,0.416666666667
4308,21.54,7.93333333333,0.933333333333,1.31666666667
4309,21.545,10.9333333333,2.13333333333,2.21666666667
4310,21.55,13.9333333333,3.33333333333,0.0
4311,21.555,16.9333333333,4.53333333333,0.0
4312,21.56,19.9333333333,1.38333333333,1.25
4313,21.565,22.9333333333,1.98333333333,0.0
4314,21.57,25.9333333333,2.58333333333,0.0
4315,21.575,28.9333333333,3.18333333333,0.0
4316,21.58,31.9333333333,3.78333333333,0.0
4317,21.585,34.9333333333,4.38333333333,0.0
4318,21.59,11.1,4.98333333333,0.0
4319,21.595,0.2,5.58333333333,0.0
4320,21.6,2.73333333333,0.0,0.0
4321,21.605,6.03333333333,0.0333333333333,0.1
4322,21.61,9.33333333333,0.0,0.4
4323,21.615,12.6333333333,0.0333333333333,1.28333333333
4324,21.62,0.45,1.48333333333,0.0
4325,21.625,3.36666666667,2.2,0.216666666667
4326,21.63,6.66666666667,4.0,0.516666666667
4327,21.635,9.96666666667,5.8,0.816666666667
4328,21.64,13.2666666667,7.6,1.38333333333
4329,21.645,16.5666666667,9.4,1.98333333333
4330,21.65,19.8666666667,11.2,2.58333333333
4331,21.655,23.1666666667,13.0,0.0
4332,21.66,26.4666666667,14.8,0.0
4333,21.665,29.7666666667,16.6,0.0
4334,21.67,33.0666666667,18.4,0.133333333333
4335,21.675,0.25,20.2,0.0
4336,21.68,2.81666666667,7.01666666667,0.0
4337,21.685,5.81666666667,8.51666666667,0.0
4338,21.69,0.0,10.0166666667,0.0
4339,21.695,0.75,5.21666666667,0.0
4340,21.7,3.93333333333,6.33333333333,0.0
4341,21.705,7.23333333333,0.0,0.0
4342,21.71,10.5333333333,0.0,0.116666666667
4343,21.715,13.8333333333,0.0166666666667,0.5
4344,21.72,17.1333333333,0.0,1.56666666667
4345,21.725,20.4333333333,0.966666666667,0.0
4346,21.73,23.7333333333,2.46666666667,0.0
4347,21.735,0.0333333333333,3.96666666667,0.0
4348,21.74,2.23333333333,5.46666666667,0.0
4349,21.745,5.83333333333,6.96666666667,0.0
4350,21.75,9.43333333333,8.46666666667,0.0
4351,21.755,13.0333333333,9.96666666667,0.0166666666667
4352,21.76,16.6333333333,11.4666666667,0.616666666667
4353,21.765,20.2333333333,12.9666666667,1.5
4354,21.77,23.8333333333,14.4666666667,2.4
4355,21.775,27.4333333333,15.9666666667,3.3
4356,21.78,31.0333333333,17.4666666667,0.0
4357,21.785,34.6333333333,18.9666666667,0.0
4358,21.79,38.2333333333,20.4666666667,0.0
4359,21.795,0.166666666667,21.9666666667,0.0
4360,21.8,2.65,23.4666666667,0.0
4361,21.805,5.95,0.0,0.0833333333333
4362,21.81,9.25,0.633333333333,0.0
4363,21.815,12.55,0.05,0.6
4364,21.82,15.85,0.0,1.8
4365,21.825,0.0,0.966666666667,0.0
4366,21.83,0.266666666667,2.46666666667,0.0
4367,21.835,2.51666666667,3.96666666667,0.0
4368,21.84,6.03333333333,0.0,0.0
4369,21.845,9.63333333333,0.0,0.266666666667
4370,21.85,13.2333333333,0.0,0.566666666667
4371,21.855,16.8333333333,0.216666666667,0.933333333333
4372,21.86,20.4333333333,1.48333333333,0.0
4373,21.865,24.0333333333,2.98333333333,0.0
4374,21.87,27.6333333333,4.48333333333,0.0
4375,21.875,31.2333333333,5.98333333333,0.0
4376,21.88,34.8333333333,7.48333333333,0.266666666667
4377,21.885,0.35,8.98333333333,0.0
4378,21.89,0.816666666667,10.4833333333,0.0
4379,21.895,1.68333333333,0.0,0.0
4380,21.9,4.98333333333,0.0333333333333,0.183333333333
4381,21.905,8.28333333333,0.0,1.38333333333
4382,21.91,11.5833333333,0.0166666666667,2.58333333333
4383,21.915,0.0,1.31666666667,0.0
4384,21.92,1.18333333333,0.0,0.116666666667
4385,21.925,4.41666666667,0.116666666667,0.416666666667
4386,21.93,7.71666666667,0.416666666667,0.966666666667
4387,21.935,11.0166666667,0.05,1.66666666667
4388,21.94,14.3166666667,1.21666666667,0.0
4389,21.945,17.6166666667,2.41666666667,0.0
4390,21.95,12.8833333333,3.61666666667,0.0
4391,21.955,1.15,0.116666666667,0.266666666667
4392,21.96,4.61666666667,0.0166666666667,0.983333333333
4393,21.965,0.0833333333333,1.1,0.0
4394,21.97,2.46666666667,0.0,0.0
4395,21.975,5.76666666667,0.0,0.0333333333333
4396,21.98,9.06666666667,0.0333333333333,0.65
4397,21.985,12.3666666667,0.133333333333,1.55
4398,21.99,15.6666666667,0.0,2.86666666667
4399,21.995,18.9666666667,1.35,0.0
4400,22.0,22.2666666667,2.85,0.0
4401,22.005,25.5666666667,2.6,0.0
4402,22.01,28.8666666667,3.5,0.0
4403,22.015,32.1666666667,4.4,0.0
4404,22.02,35.4666666667,5.3,0.0
4405,22.025,0.0333333333333,6.2,0.0
4406,22.03,2.21666666667,7.1,0.0
4407,22.035,0.2,8.0,0.0
4408,22.04,2.83333333333,8.9,0.0
4409,22.045,6.43333333333,0.0,0.0
4410,22.05,10.0333333333,0.133333333333,0.0
4411,22.055,13.6333333333,1.48333333333,0.0
4412,22.06,17.2333333333,3.28333333333,0.0
4413,22.065,20.8333333333,5.08333333333,0.0
4414,22.07,24.4333333333,6.88333333333,0.0
4415,22.075,28.0333333333,8.68333333333,0.0
4416,22.08,31.6333333333,3.8,0.216666666667
4417,22.085,35.2333333333,2.26666666667,0.816666666667
4418,22.09,12.55,3.76666666667,0.0
4419,22.095,2.11666666667,0.0,0.0833333333333
4420,22.1,0.55,0.833333333333,0.0
4421,22.105,0.0,2.63333333333,0.0
4422,22.11,0.7,0.0,0.15
4423,22.115,3.96666666667,0.0166666666667,0.883333333333
4424,22.12,4.13333333333,0.05,2.0
4425,22.125,8.1,0.0,3.51666666667
4426,22.13,7.65,0.0166666666667,5.4
4427,22.135,6.98333333333,0.0166666666667,7.5
4428,22.14,0.0,1.08333333333,0.0
4429,22.145,0.0,2.58333333333,0.0
4430,22.15,0.683333333333,0.0166666666667,0.15
4431,22.155,3.4,0.0,0.75
4432,22.16,0.0,1.41666666667,0.0
4433,22.165,0.0,3.21666666667,0.0
4434,22.17,0.0,5.01666666667,0.0
4435,22.175,0.0,6.81666666667,0.0
4436,22.18,0.466666666667,0.0166666666667,0.116666666667
4437,22.185,0.0,1.18333333333,0.0
4438,22.19,0.0,2.98333333333,0.0
4439,22.195,0.0,4.78333333333,0.0
4440,22.2,0.0,6.58333333333,0.0
4441,22.205,0.0,8.38333333333,0.0
4442,22.21,0.0,10.1833333333,0.0
4443,22.215,0.0,11.9833333333,0.0
4444,22.22,0.0,13.7833333333,0.0
4445,22.225,0.0,15.5833333333,0.0
4446,22.23,0.0,17.3833333333,0.0
4447,22.235,0.0,19.1833333333,0.0
4448,22.24,0.0,20.9833333333,0.0
4449,22.245,0.0,22.7833333333,0.0
4450,22.25,0.0333333333333,24.5833333333,0.0
4451,22.255,0.783333333333,26.3833333333,0.0
4452,22.26,0.0,28.1833333333,0.0
4453,22.265,0.0,14.8833333333,0.0
4454,22.27,0.0,1.06666666667,0.0
4455,22.275,1.0,0.0,0.383333333333
4456,22.28,0.0,0.6,0.0
4457,22.285,0.0,2.4,0.0
4458,22.29,0.483333333333,4.2,0.0
4459,22.295,0.0,6.0,0.0
4460,22.3,0.0,7.8,0.0
4461,22.305,0.0,9.6,0.0
4462,22.31,0.833333333333,11.4,0.0
4463,22.315,0.0,13.2,0.0
4464,22.32,0.45,15.0,0.0
4465,22.325,2.15,16.8,0.0
4466,22.33,0.0,18.6,0.0
4467,22.335,0.0,20.4,0.0
4468,22.34,0.133333333333,22.2,0.0
4469,22.345,0.0,24.0,0.0
4470,22.35,0.0,25.8,0.0
4471,22.355,0.0,27.6,0.0
4472,22.36,0.6,29.4,0.0
4473,22.365,3.05,0.0,0.0
4474,22.37,6.05,0.7,0.0
4475,22.375,9.05,0.0,0.183333333333
4476,22.38,12.05,0.683333333333,0.0
4477,22.385,15.05,2.18333333333,0.0
4478,22.39,18.05,3.68333333333,0.0
4479,22.395,21.05,0.0,0.0
4480,22.4,24.05,0.0166666666667,3.28333333333
4481,22.405,27.05,0.0,8.98333333333
4482,22.41,0.1,1.15,0.0
4483,22.415,0.0,2.65,0.0
4484,22.42,0.0,4.15,0.0
4485,22.425,0.0,5.65,0.0
4486,22.43,0.0,7.15,0.0
4487,22.435,0.0,8.65,0.0
4488,22.44,0.0,10.15,0.0
4489,22.445,0.0,11.65,0.0
4490,22.45,0.0,13.15,0.0
4491,22.455,0.0,14.65,0.0
4492,22.46,0.0,16.15,0.0
4493,22.465,0.0,17.65,0.0
4494,22.47,0.0,19.15,0.0
4495,22.475,0.0,20.65,0.0
4496,22.48,0.0,22.15,0.0
4497,22.485,0.633333333333,23.65,0.0
4498,22.49,2.11666666667,0.0666666666667,0.0
4499,22.495,1.01666666667,0.0,0.133333333333
4500,22.5,0.0,0.966666666667,0.0
4501,22.505,0.0,2.16666666667,0.0
4502,22.51,0.0,3.36666666667,0.0
4503,22.515,0.0166666666667,4.56666666667,0.0
4504,22.52,1.5,5.76666666667,0.0
4505,22.525,4.7,0.0,0.25
4506,22.53,0.0,0.583333333333,0.0
4507,22.535,0.0,1.78333333333,0.0
4508,22.54,0.0,2.98333333333,0.0
4509,22.545,0.0,4.18333333333,0.0
4510,22.55,0.0333333333333,5.38333333333,0.0
4511,22.555,0.0,6.58333333333,0.0
4512,22.56,0.966666666667,7.78333333333,0.0
4513,22.565,0.0,8.98333333333,0.0
4514,22.57,1.18333333333,10.1833333333,0.0
4515,22.575,0.0,11.3833333333,0.0
4516,22.58,0.0333333333333,12.5833333333,0.0
4517,22.585,0.566666666667,13.7833333333,0.0
4518,22.59,0.0,14.9833333333,0.0
4519,22.595,0.133333333333,16.1833333333,0.0
4520,22.6,0.0,17.3833333333,0.0
4521,22.605,0.633333333333,18.5833333333,0.0
4522,22.61,3.71666666667,19.7833333333,0.0
4523,22.615,6.55,0.216666666667,0.0
4524,22.62,0.0,1.41666666667,0.0
4525,22.625,0.0,2.61666666667,0.0
4526,22.63,0.583333333333,0.0,0.0
4527,22.635,2.3,0.833333333333,0.0
4528,22.64,0.0,2.03333333333,0.0
4529,22.645,0.0,3.23333333333,0.0
4530,22.65,0.133333333333,4.43333333333,0.0
4531,22.655,0.0,5.63333333333,0.0
4532,22.66,1.0,0.0,0.1
4533,22.665,0.45,0.75,0.0
4534,22.67,1.93333333333,2.25,0.0
4535,22.675,1.38333333333,0.0,0.4
4536,22.68,0.183333333333,0.866666666667,0.0
4537,22.685,0.05,2.96666666667,0.0
4538,22.69,1.53333333333,5.06666666667,0.0
4539,22.695,0.0,7.16666666667,0.0
4540,22.7,0.816666666667,9.26666666667,0.0
4541,22.705,0.116666666667,11.3666666667,0.0
4542,22.71,2.68333333333,13.4666666667,0.0
4543,22.715,2.08333333333,15.5666666667,0.0
4544,22.72,0.0,17.6666666667,0.0
4545,22.725,0.0,19.7666666667,0.0
4546,22.73,0.0,21.8666666667,0.0
4547,22.735,0.0,23.9666666667,0.0
4548,22.74,0.0,26.0666666667,0.0
4549,22.745,0.0,28.1666666667,0.0
4550,22.75,0.0,30.2666666667,0.0
4551,22.755,1.01666666667,0.0333333333333,0.183333333333
4552,22.76,0.0,1.25,0.0
4553,22.765,0.0,2.75,0.0
4554,22.77,0.0,4.25,0.0
4555,22.775,0.0,5.75,0.0
4556,22.78,0.0,7.25,0.0
4557,22.785,0.0,8.75,0.0
4558,22.79,0.0,10.25,0.0
4559,22.795,0.0,11.75,0.0
4560,22.8,0.0,13.25,0.0
4561,22.805,0.0,14.75,0.0
4562,22.81,0.0,16.25,0.0
4563,22.815,0.0,17.75,0.0
4564,22.82,0.0,19.25,0.0
4565,22.825,0.0,20.75,0.0
4566,22.83,0.0,22.25,0.0
4567,22.835,0.0,23.75,0.0
4568,22.84,0.0,5.03333333333,0.0
4569,22.845,0.0,1.05,0.0
4570,22.85,0.0,2.25,0.0
4571,22.855,0.0,3.45,0.0
4572,22.86,0.0,4.65,0.0
4573,22.865,0.0,5.85,0.0
4574,22.87,0.0,7.05,0.0
4575,22.875,0.0,8.25,0.0
4576,22.88,0.0,9.45,0.0
4577,22.885,0.0333333333333,10.65,0.0
4578,22.89,0.0,11.85,0.0
4579,22.895,0.0,13.05,0.0
4580,22.9,0.0,14.25,0.0
4581,22.905,0.0,15.45,0.0
4582,22.91,0.0,16.65,0.0
4583,22.915,0.0,17.85,0.0
4584,22.92,0.0,19.05,0.0
4585,22.925,0.0,10.05,0.0
4586,22.93,0.0666666666667,1.08333333333,0.0
4587,22.935,1.3,2.88333333333,0.0
4588,22.94,0.0,4.68333333333,0.0
4589,22.945,1.41666666667,6.48333333333,0.0
4590,22.95,0.0,8.28333333333,0.0
4591,22.955,0.0,10.0833333333,0.0
4592,22.96,0.0,11.8833333333,0.0
4593,22.965,0.0,13.6833333333,0.0
4594,22.97,0.0,15.4833333333,0.0
4595,22.975,0.0333333333333,17.2833333333,0.0
4596,22.98,0.0333333333333,19.0833333333,0.0
4597,22.985,0.366666666667,20.8833333333,0.0
4598,22.99,0.0,22.6833333333,0.0
4599,22.995,0.0,24.4833333333,0.0
4600,23.0,0.0,26.2833333333,0.0
4601,23.005,0.0,28.0833333333,0.0
4602,23.01,0.05,10.15,0.0
4603,23.015,1.66666666667,0.0,0.0
4604,23.02,5.31666666667,0.0166666666667,1.88333333333
4605,23.025,9.21666666667,0.0,4.68333333333
4606,23.03,13.1166666667,0.0666666666667,8.26666666667
4607,23.035,17.0166666667,0.0166666666667,11.8666666667
4608,23.04,20.9166666667,0.816666666667,0.0
4609,23.045,1.66666666667,2.61666666667,0.0
4610,23.05,0.116666666667,4.41666666667,0.0
4611,23.055,0.533333333333,6.21666666667,0.0
4612,23.06,3.8,0.0166666666667,0.0
4613,23.065,7.4,0.0833333333333,0.7
4614,23.07,0.0,1.06666666667,0.0
4615,23.075,0.0,2.26666666667,0.0
4616,23.08,0.0,3.46666666667,0.0
4617,23.085,0.0,4.66666666667,0.0
4618,23.09,0.533333333333,0.0,0.216666666667
4619,23.095,3.11666666667,0.0333333333333,0.816666666667
4620,23.1,6.58333333333,0.0,1.66666666667
4621,23.105,10.1833333333,0.0166666666667,4.25
4622,23.11,13.0166666667,0.933333333333,0.0
4623,23.115,16.3166666667,2.13333333333,0.0
4624,23.12,19.6166666667,1.78333333333,0.25
4625,23.125,16.1666666667,2.68333333333,0.0
4626,23.13,0.0,3.58333333333,0.0
4627,23.135,0.433333333333,4.48333333333,0.0
4628,23.14,1.23333333333,0.0,0.133333333333
4629,23.145,1.98333333333,0.0166666666667,0.866666666667
4630,23.15,0.0,1.38333333333,0.0
4631,23.155,0.0,3.18333333333,0.0
4632,23.16,1.08333333333,0.0,0.05
4633,23.165,4.28333333333,0.0,0.566666666667
4634,23.17,7.88333333333,0.0,1.43333333333
4635,23.175,11.4833333333,0.0333333333333,2.91666666667
4636,23.18,0.0333333333333,1.41666666667,0.0
4637,23.185,1.95,3.21666666667,0.0
4638,23.19,5.55,0.0,0.183333333333
4639,23.195,9.15,0.0166666666667,0.7
4640,23.2,0.0,1.15,0.0
4641,23.205,1.55,0.0,0.0
4642,23.21,0.0,0.783333333333,0.0
4643,23.215,0.0,2.58333333333,0.0
4644,23.22,0.0,4.38333333333,0.0
4645,23.225,0.283333333333,6.18333333333,0.0
4646,23.23,2.23333333333,0.0833333333333,0.216666666667
4647,23.235,5.51666666667,0.0166666666667,0.633333333333
4648,23.24,8.81666666667,1.08333333333,0.0
4649,23.245,12.1166666667,2.58333333333,0.0
4650,23.25,12.2166666667,4.08333333333,0.0
4651,23.255,0.0166666666667,5.58333333333,0.0
4652,23.26,1.38333333333,7.08333333333,0.0
4653,23.265,0.733333333333,0.0,0.383333333333
4654,23.27,0.0,0.966666666667,0.0
4655,23.275,1.11666666667,0.133333333333,0.0
4656,23.28,0.0166666666667,1.16666666667,0.0
4657,23.285,0.0,2.96666666667,0.0
4658,23.29,0.0,4.76666666667,0.0
4659,23.295,0.583333333333,0.0,0.0
4660,23.3,0.05,0.9,0.0
4661,23.305,0.966666666667,0.0,0.1
4662,23.31,3.93333333333,0.0166666666667,0.4
4663,23.315,6.93333333333,0.0166666666667,1.15
4664,23.32,9.93333333333,0.0833333333333,3.16666666667
4665,23.325,12.9333333333,1.16666666667,0.0
4666,23.33,10.9,2.36666666667,0.0
4667,23.335,2.31666666667,0.0,0.0
4668,23.34,5.61666666667,0.7,0.116666666667
4669,23.345,8.91666666667,1.9,0.0
4670,23.35,12.2166666667,0.866666666667,0.6
4671,23.355,0.0166666666667,1.76666666667,0.0
4672,23.36,1.91666666667,2.66666666667,0.0
4673,23.365,5.21666666667,3.56666666667,0.0
4674,23.37,5.01666666667,4.46666666667,0.0
4675,23.375,1.11666666667,2.4,0.633333333333
4676,23.38,4.65,4.13333333333,1.83333333333
4677,23.385,0.0,5.93333333333,0.0
4678,23.39,1.0,7.73333333333,0.0
4679,23.395,4.43333333333,5.8,0.383333333333
4680,23.4,0.0,7.3,0.0
4681,23.405,0.0,8.8,0.0
4682,23.41,0.733333333333,0.0,0.0
4683,23.415,0.0,1.16666666667,0.0
4684,23.42,0.0333333333333,2.66666666667,0.0
4685,23.425,0.0,4.16666666667,0.0
4686,23.43,1.13333333333,0.0,0.0
4687,23.435,0.0,0.6,0.0
4688,23.44,1.2,0.0,0.166666666667
4689,23.445,0.0,0.65,0.0
4690,23.45,0.116666666667,1.85,0.0
4691,23.455,1.21666666667,3.05,0.0
4692,23.46,2.21666666667,4.25,0.0
4693,23.465,0.9,0.0,0.583333333333
4694,23.47,4.06666666667,0.0,1.58333333333
4695,23.475,0.0,1.08333333333,0.0
4696,23.48,1.03333333333,0.0,0.0
4697,23.485,4.55,0.0,0.2
4698,23.49,8.15,0.0666666666667,0.5
4699,23.495,11.75,0.933333333333,0.0
4700,23.5,15.35,1.55,0.0
4701,23.505,18.95,0.0,0.6
4702,23.51,22.55,1.6,0.0
4703,23.515,26.15,3.4,0.0
4704,23.52,0.0,5.2,0.0
4705,23.525,0.0166666666667,7.0,0.0
4706,23.53,1.23333333333,0.0,0.5
4707,23.535,0.0,0.433333333333,0.0
4708,23.54,0.0,1.63333333333,0.0
4709,23.545,0.0,2.83333333333,0.0
4710,23.55,0.0,4.03333333333,0.0
4711,23.555,0.0,5.23333333333,0.0
4712,23.56,0.0,6.43333333333,0.0
4713,23.565,0.483333333333,0.0,0.0
4714,23.57,2.45,0.0166666666667,0.15
4715,23.575,0.0,0.866666666667,0.0
4716,23.58,0.0,2.06666666667,0.0
4717,23.585,0.0,3.26666666667,0.0
4718,23.59,0.4,0.0,0.0
4719,23.595,0.0,1.01666666667,0.0
4720,23.6,1.2,0.0,0.0833333333333
4721,23.605,4.2,0.0166666666667,0.383333333333
4722,23.61,7.2,0.0,1.2
4723,23.615,0.0,1.01666666667,0.0
4724,23.62,0.0,2.21666666667,0.0
4725,23.625,0.0,3.41666666667,0.0
4726,23.63,0.0,4.61666666667,0.0
4727,23.635,0.216666666667,5.81666666667,0.0
4728,23.64,2.31666666667,7.01666666667,0.0
4729,23.645,5.61666666667,0.0,0.0166666666667
4730,23.65,8.91666666667,0.0333333333333,0.733333333333
4731,23.655,0.0,1.71666666667,0.0
4732,23.66,1.23333333333,0.0666666666667,0.0
4733,23.665,4.5,0.0666666666667,0.0333333333333
4734,23.67,7.8,0.0333333333333,1.11666666667
4735,23.675,11.1,0.0333333333333,2.61666666667
4736,23.68,0.0166666666667,1.16666666667,0.0
4737,23.685,1.71666666667,2.36666666667,0.0
4738,23.69,4.71666666667,3.56666666667,0.0
4739,23.695,7.71666666667,0.0,0.0
4740,23.7,0.0,0.666666666667,0.0
4741,23.705,1.55,0.0333333333333,0.0
4742,23.71,4.55,0.0333333333333,0.333333333333
4743,23.715,0.0,1.03333333333,0.0
4744,23.72,1.3,0.0,0.133333333333
4745,23.725,0.0,0.8,0.0
4746,23.73,1.05,2.6,0.0
4747,23.735,3.68333333333,0.0,0.25
4748,23.74,0.0,0.783333333333,0.0
4749,23.745,1.23333333333,0.0,0.0
4750,23.75,4.71666666667,0.0333333333333,0.466666666667
4751,23.755,0.0,1.03333333333,0.0
4752,23.76,0.4,2.23333333333,0.0
4753,23.765,1.83333333333,3.43333333333,0.0
4754,23.77,1.16666666667,0.0,0.15
4755,23.775,2.91666666667,0.0166666666667,0.85
4756,23.78,0.0,1.51666666667,0.0
4757,23.785,0.2,3.91666666667,0.0
4758,23.79,2.56666666667,0.0,0.0
4759,23.795,6.31666666667,0.0,0.0
4760,23.8,8.96666666667,0.8,0.0
4761,23.805,12.2666666667,2.0,0.0
4762,23.81,15.5666666667,0.0,0.6
4763,23.815,0.0333333333333,0.85,0.0
4764,23.82,0.0,2.65,0.0
4765,23.825,1.1,0.0,0.0833333333333
4766,23.83,4.51666666667,0.0,1.11666666667
4767,23.835,8.41666666667,0.0,3.4
4768,23.84,0.0,0.8,0.0
4769,23.845,0.0,2.3,0.0
4770,23.85,0.0,3.8,0.0
4771,23.855,0.0,5.3,0.0
4772,23.86,0.0,6.8,0.0
4773,23.865,0.5,0.0,0.0
4774,23.87,2.86666666667,0.0166666666667,0.0166666666667
4775,23.875,6.36666666667,0.0,0.8
4776,23.88,0.0,1.5,0.0
4777,23.885,0.0,3.9,0.0
4778,23.89,0.0333333333333,6.3,0.0
4779,23.895,1.05,8.7,0.0
4780,23.9,2.96666666667,11.1,0.0
4781,23.905,1.26666666667,13.5,0.0
4782,23.91,4.8,0.0,0.0
4783,23.915,8.4,0.0166666666667,1.9
4784,23.92,12.0,0.0666666666667,4.3
4785,23.925,15.6,1.0,0.0
4786,23.93,19.2,2.2,0.0
4787,23.935,1.91666666667,3.4,0.0
4788,23.94,0.633333333333,4.6,0.0
4789,23.945,1.1,0.0,0.0333333333333
4790,23.95,1.45,0.0,0.416666666667
4791,23.955,4.26666666667,0.0333333333333,1.13333333333
4792,23.96,0.0,0.933333333333,0.0
4793,23.965,0.0,2.13333333333,0.0
4794,23.97,0.183333333333,3.33333333333,0.0
4795,23.975,1.33333333333,1.08333333333,0.316666666667
4796,23.98,4.33333333333,0.0666666666667,0.916666666667
4797,23.985,7.33333333333,0.0,2.31666666667
