,hour,A2N,A2E
4310,21.55,11.1050080404,1.30418861352e-15
4311,21.555,3.1675988021,5.06612600882
4312,21.56,13.89,0.0123166261268
4313,21.565,13.89,2.05351431304e-12
4314,21.57,6.40654986771,1.26282709547e-15
4315,21.575,3.31410296028,0.795820069469
4316,21.58,6.06790037785,4.68396894745e-12
4317,21.585,6.59553242289,1.64937668203e-15
4318,21.59,10.9175728741,1.50023179715e-15
4319,21.595,1.74783211558,5.82908940159
4320,21.6,8.30586198111,0.00238321747694
4321,21.605,4.57065438875,3.19277642614e-11
4322,21.61,5.94115392026,6.17553176338
4323,21.615,11.3874316199,1.5369483973
4324,21.62,1.70556327976e-08,3.01545127581
4325,21.625,7.01186422062,7.11764034737
4326,21.63,13.89,0.0194796915989
4327,21.635,7.03837009638,4.91391249392
4328,21.64,11.337482743,0.798403312879
4329,21.645,9.74077873077,1.05197780623e-10
4330,21.65,0.0,1.5504535222e-15
4331,21.655,3.89084252634,0.702246582467
4332,21.66,13.89,0.614378964772
4333,21.665,7.47506942137,0.0607428377808
4334,21.67,2.09595301806,0.00310170977293
4335,21.675,0.0856020841711,4.64423593496
4336,21.68,1.80134852137,0.489306357934
4337,21.685,0.000101467147484,3.65793619
4338,21.69,8.04801652426,0.620838155835
4339,21.695,13.89,0.00231662442625
4340,21.7,1.18276862532,0.00541832789311
4341,21.705,1.1081720541,3.96221885108
4342,21.71,0.244900196067,5.57864678573
4343,21.715,0.00923676572394,7.0604963369
4344,21.72,0.0240038661275,0.37167088922
4345,21.725,0.394128007872,0.733696873248
4346,21.73,13.3861846513,0.605566451969
4347,21.735,4.84191110133,1.76994300137e-07
4348,21.74,0.854873643505,1.67405521183
4349,21.745,1.63050481836e-05,4.43229871231e-05
4350,21.75,1.82908093552,0.431241461434
4351,21.755,3.32239905211,0.0162272783573
4352,21.76,0.982295151131,4.25591986829e-11
4353,21.765,3.24680636544,1.62083706755e-15
4354,21.77,0.918340654863,1.45374668619e-15
4355,21.775,1.00574103104,1.34284750139e-15
4356,21.78,0.223801250237,1.12192928156e-15
4357,21.785,0.00415290948428,1.33816394268e-15
4358,21.79,3.90215444699,1.54934141616e-15
4359,21.795,5.94508089209,1.13133181736e-15
4360,21.8,5.58000736816,1.20262098473e-15
4361,21.805,3.18150650447,5.40668497808
4362,21.81,1.48469310205,0.0354737104897
4363,21.815,0.747924162898,1.58085460302e-09
4364,21.82,0.00722081698046,1.53660933508e-15
4365,21.825,0.437100008368,0.659894439987
4366,21.83,0.951893469654,0.022852090876
4367,21.835,1.14094455483,1.3126099337e-15
4368,21.84,1.5947190555e-06,1.44269328504e-15
4369,21.845,0.000894976294666,1.27711759534e-15
4370,21.85,1.95840846337,1.48678506237e-15
4371,21.855,0.145288457907,1.68018040627e-15
4372,21.86,1.90677152549,1.35992064313e-15
4373,21.865,5.53074003475,1.47278906092e-15
4374,21.87,5.10848013747,1.45033232155e-15
4375,21.875,10.6940080064,1.45395712785e-15
4376,21.88,3.38227198098,1.53102801412e-15
4377,21.885,2.87919793767,1.51377443701e-15
4378,21.89,8.00288615678,0.615138717243
4379,21.895,6.91637535113e-07,5.47083175052
4380,21.9,0.00675431631522,6.04540962477
4381,21.905,1.35439413218,7.5828512178
4382,21.91,4.3829280468,1.54610508216
4383,21.915,3.5358522667e-14,6.9022321909e-05
4384,21.92,3.0498098897,0.624857142586
4385,21.925,4.19125569757,1.63177272103e-09
4386,21.93,0.709766683034,9.92125014866e-16
4387,21.935,6.92267401249,1.03538085339e-15
4388,21.94,2.89576723568,6.4228568707e-05
4389,21.945,5.56398555516,1.14551673954e-15
4390,21.95,2.12997279337,3.60629000137
4391,21.955,1.65669617584,0.0123059511596
4392,21.96,1.41261653328,1.24408800101e-07
4393,21.965,0.665282319426,1.51094566018
4394,21.97,0.883205324113,0.0281633776326
4395,21.975,3.82596084559,1.89561970193e-11
4396,21.98,2.61467980516,1.80656071204e-15
4397,21.985,3.25626207644,1.80131774618
4398,21.99,6.27153930848,0.903412521018
4399,21.995,4.64824981824,0.257276400037
4400,22.0,6.44100914674,4.10825514561
4401,22.005,1.62774827324,7.32796164917
4402,22.01,0.0235125938184,7.58898537258
4403,22.015,7.0019019825,0.759357688874
4404,22.02,0.47614089551,5.20929727946
4405,22.025,1.2182080916,1.70110602612
4406,22.03,1.03278419106,7.01998055476
4407,22.035,4.22845791323,1.40254352777
4408,22.04,0.0006260755874,0.445264505233
4409,22.045,1.71675450279,3.21352477107
4410,22.05,0.701074484472,1.29113978252
4411,22.055,1.41537217335,2.16225065859
4412,22.06,3.67881386327,0.000795882075857
4413,22.065,3.30963439609,4.25537684109
4414,22.07,0.745524348615,3.42585059079e-05
4415,22.075,1.48195729623,1.793120853
4416,22.08,1.2151217189e-11,7.31873445569
4417,22.085,8.62252943473,0.00034628077018
4418,22.09,1.39394893461,5.85326432187
4419,22.095,0.893130946404,3.89250820792
4420,22.1,1.36972127551,3.34936500205
4421,22.105,1.11577793394,7.84558694959
4422,22.11,1.17264779127,7.7646223502
4423,22.115,6.73856615333,0.0702522268759
4424,22.12,2.57243248885,5.08057019471
4425,22.125,0.966227311912,7.77659076392
4426,22.13,4.33484132484,0.0249926734235
4427,22.135,1.60444625662,7.0826741156
4428,22.14,1.56302951416,0.692672159579
4429,22.145,0.00516809387693,6.63904758024
4430,22.15,6.7127351939,1.10173349445
4431,22.155,1.52960070021,5.84231403178
4432,22.16,0.696780806181,7.70529909909
4433,22.165,0.267402718432,7.88315250752
4434,22.17,2.62513428998,3.17684623809
4435,22.175,8.91909434855e-05,4.74605906086
4436,22.18,0.478895523592,6.20042122869
4437,22.185,2.57049873175,7.64442277141
4438,22.19,0.873478142055,7.38168842773
4439,22.195,4.12639730673,1.95437466839
4440,22.2,2.34636317878,6.92142255939
4441,22.205,1.08505976551,7.62795729659
4442,22.21,2.39956500468,7.96163393887
4443,22.215,0.645429357863,7.69198961176
4444,22.22,3.03552606641,0.711625086581
4445,22.225,0.000156591691379,2.39240793561
4446,22.23,1.26907793571,7.55778614216
4447,22.235,1.09572917622,7.9869038875
4448,22.24,13.89,1.00078189889
4449,22.245,5.82095485846,5.0442599483
4450,22.25,0.452452771393,7.80356475069
4451,22.255,2.20721913426,7.13168000119
4452,22.26,0.721853968841,7.96418509423
4453,22.265,1.34547135189,7.81963440378
4454,22.27,0.466497126554,7.03096712466
4455,22.275,6.51106684663,1.99119492625
4456,22.28,0.649079327361,5.60873603722
4457,22.285,0.518904202147,8.0146559454
4458,22.29,1.21284338535,1.75259866735
4459,22.295,0.692719965291,4.62208364446
4460,22.3,1.22109689007,1.55277870784
4461,22.305,0.735997470712,7.68834161875
4462,22.31,0.518378789264,7.25248979487
4463,22.315,4.06438110546,1.03899896949
4464,22.32,1.85688530479,4.45114143902
4465,22.325,1.16966150025,7.42792609577
4466,22.33,0.121346476548,7.8237699595
4467,22.335,7.57739274768,0.632085478926
4468,22.34,0.962498242496,5.56505520905
4469,22.345,9.48874570499e-07,7.52194387391
4470,22.35,0.00256032643309,6.95113913438
4471,22.355,7.25462444962,2.98396474369
4472,22.36,2.32170513544,5.68353632767
4473,22.365,1.02421775879,7.49311880905
4474,22.37,2.49581193239,7.65667180938
4475,22.375,0.117661385821,7.9681884669
4476,22.38,2.32858269458,1.99294223863
4477,22.385,2.48104568324,1.37175094367
4478,22.39,2.47546328598,3.60104679672
4479,22.395,2.09722557309,7.6061524112
4480,22.4,0.56250731193,7.19325307711
4481,22.405,0.914171912003,7.4035698642
4482,22.41,12.8056445424,0.78070346878
4483,22.415,3.128876388,6.42851004875
4484,22.42,8.99819566664,0.0041663731195
4485,22.425,4.85810731019,4.29441830981
4486,22.43,3.19809693637,5.87189620293
4487,22.435,10.3334013997,0.0748384516134
4488,22.44,3.82800277189,6.6281606468
4489,22.445,2.5933381093,0.691718169166
4490,22.45,0.540728344959,3.83349972388
4491,22.455,2.91215382878,0.689245754789
4492,22.46,1.29129347251,5.46689870533
4493,22.465,0.0485331716262,3.0544086971
4494,22.47,0.618376352159,7.36587639888
4495,22.475,5.90838363376e-15,7.88560389787
4496,22.48,0.441886508858,1.15072086291
4497,22.485,1.5951733588,2.49571233286
4498,22.49,6.50225631987e-14,6.16298153847
4499,22.495,10.9008139456,0.0157873633716
4500,22.5,4.08263677159,5.27450445938
4501,22.505,2.47262203979,4.20225290448
4502,22.51,0.00138137708484,7.95662160968
4503,22.515,6.19132791349,0.949952340107
4504,22.52,3.88015716563,4.98413222585
4505,22.525,1.45604455069,7.71553737889
4506,22.53,5.67267094498,1.07102895026
4507,22.535,1.76972284421,5.74293189484
4508,22.54,0.342063139343,7.55859953889
4509,22.545,0.809100276702,7.38277953232
4510,22.55,0.000843407965193,7.55860693113
4511,22.555,1.00024714361,7.85831593839
4512,22.56,3.59470702879,2.63037551006
4513,22.565,1.21236930224,6.40159494329
4514,22.57,2.46181726204e-06,7.9542907864
4515,22.575,6.68149482994,0.669114695228
4516,22.58,7.689961661,4.26729809523e-05
4517,22.585,1.78455375629,5.87113620623
4518,22.59,5.90598455555,0.326070630077
4519,22.595,13.89,0.747823134871
4520,22.6,13.89,0.000533716464667
4521,22.605,4.37123380576,5.13842532313
4522,22.61,5.02550272434,1.40755896473
4523,22.615,3.15334017451,3.96115260022
4524,22.62,0.342576650342,7.41101705099
4525,22.625,0.714355371961,7.69418112677
4526,22.63,0.545609448758,7.56042451797
4527,22.635,13.89,1.38031258273
4528,22.64,13.89,1.48008539914
4529,22.645,0.0137828648764,8.26723144049
4530,22.65,0.000202462039322,7.99922175215
4531,22.655,4.48520866571,7.82594285421
4532,22.66,2.4706443572,7.62641400871
4533,22.665,2.36282296243,8.22293910481
4534,22.67,5.0303787884,1.78335717646
4535,22.675,0.448877645924,4.33944550432
4536,22.68,0.133236825252,7.81604522552
4537,22.685,2.21768506062,7.52910638127
4538,22.69,5.98066652444e-07,7.60810155519
4539,22.695,0.29257760575,7.74558455583
4540,22.7,1.26113011423,7.67906948541
4541,22.705,8.69057846873,1.82839243321
4542,22.71,4.0395321331,5.41808438077
4543,22.715,4.06668240011e-11,7.78997217818
4544,22.72,5.2513155379,7.23912565938
4545,22.725,0.593517337373,7.10339578961
4546,22.73,2.64789306831e-05,7.53648598828
4547,22.735,6.25689154537,3.83692964486
4548,22.74,1.67964036927,6.41617191298
4549,22.745,2.19429514797,7.00798227195
4550,22.75,1.75973605934,7.55445729522
4551,22.755,4.31467290123e-05,7.74507361064
4552,22.76,7.66190421366,1.6005567199
4553,22.765,0.00516058349732,4.41733166236
4554,22.77,2.76520308734,7.31092878672
4555,22.775,1.28707918195,7.72455501971
4556,22.78,1.22099155956,7.82951251358
4557,22.785,5.00226158547e-05,7.6308187972
4558,22.79,6.12140082376,0.0126889842565
4559,22.795,1.24683057309,6.0213993
4560,22.8,0.875132598429,7.47256223518
4561,22.805,2.22183849813,7.2792642855
4562,22.81,1.37085457388,7.77355065044
4563,22.815,0.706386092887,7.54484153453
4564,22.82,9.98740081351,1.71042126089
4565,22.825,4.31279978132,5.12827046413
4566,22.83,2.55530569146,2.73358901905
4567,22.835,3.23598778402,7.80210884758
4568,22.84,0.0360452658798,6.92921095067
4569,22.845,10.9654360652,3.41309894079
4570,22.85,13.2928461194,0.0015376030967
4571,22.855,5.96222088459,4.96783753883
4572,22.86,4.40551517061,7.77824737734
4573,22.865,3.55326763988,7.68976767876
4574,22.87,0.982366759783,7.93645567203
4575,22.875,1.02422895144,7.52776391331
4576,22.88,0.0467670307942,7.7312267103
4577,22.885,3.7454651677,1.62546833591
4578,22.89,0.00326348882682,7.62347342392
4579,22.895,6.24685284194,2.43396891979
4580,22.9,2.019596752,5.5776713911
4581,22.905,0.4358032618,7.93214281117
4582,22.91,6.75318035727,3.54285054283
4583,22.915,0.237723187978,6.80705006049
4584,22.92,0.0361352011878,6.93023951356
4585,22.925,1.38382109345,7.57915119772
4586,22.93,3.1283607484,6.03143045288
4587,22.935,12.4694807403,3.58221257778
4588,22.94,13.89,0.722044566764
4589,22.945,7.50756302552,5.82116950893
4590,22.95,3.83593601997,7.73384399538
4591,22.955,1.33721548201,7.67182769264
4592,22.96,6.71833205537,0.899093902619
4593,22.965,2.72943625294,5.46947707794
4594,22.97,7.00700125685,0.00919385386394
4595,22.975,4.23495098031,1.62785594939
4596,22.98,2.58529294758,3.13568674125
4597,22.985,0.0934195783096,0.571253792651
4598,22.99,0.000736641695244,7.57862339319
4599,22.995,5.77197117559,0.00266025727048
4600,23.0,3.66504746041e-06,4.87824701
4601,23.005,4.00992351095,1.52593381393e-05
4602,23.01,13.89,2.00109784682e-15
4603,23.015,8.45839783648,1.47046170807e-15
4604,23.02,13.89,1.66021481618e-15
4605,23.025,8.00725184669,5.66127424065
4606,23.03,13.89,0.0114097850794
4607,23.035,12.6454200894,1.3358171274e-12
4608,23.04,13.89,1.3699908709e-15
4609,23.045,10.586417879,4.97501269027
4610,23.05,1.56960419874,7.70537034945
4611,23.055,0.946701000598,5.44341019979
4612,23.06,4.39055586478,0.550375855033
4613,23.065,0.0164386430915,6.06726360787
4614,23.07,0.362468494105,7.72335932565
4615,23.075,3.37343963717,7.36772299679
4616,23.08,0.277774877431,0.532702974539
4617,23.085,11.0080135044,1.26064637593
4618,23.09,5.98907401302,0.518754589971
4619,23.095,4.32366515877,3.40571457507
4620,23.1,1.03506435533,7.70095378094
4621,23.105,1.54321851762,7.54953182328
4622,23.11,1.35319071671,7.05461767235
4623,23.115,1.07348355479,8.07591582903
4624,23.12,5.54552574125,1.69174767448
4625,23.125,2.29887144574,2.14966425856
4626,23.13,3.79894130686,1.00905538432
4627,23.135,4.53767256185,6.27043403928
4628,23.14,1.76896422223,7.49896740033
4629,23.145,9.17809937662,1.27405308841
4630,23.15,4.51876478031,0.782438746514
4631,23.155,3.22029638251,2.55311254299
4632,23.16,13.7483189755,0.044295728023
4633,23.165,8.11243153718,0.00729847326103
4634,23.17,13.5882960643,2.02456895824e-07
4635,23.175,6.31597500353,2.23864230837e-15
4636,23.18,2.68148029465,6.11110762189
4637,23.185,0.00497536893043,7.72718799177
4638,23.19,2.83259303134,6.39144137255
4639,23.195,1.31468080015,7.64194359878
4640,23.2,0.207639057958,7.39602232535
4641,23.205,0.191909251848,7.42725482984
4642,23.21,0.196358454971,7.68436968785
4643,23.215,2.4468192682,1.4061302617
4644,23.22,3.16525988824,3.07109677577e-10
4645,23.225,13.89,1.51927098689e-15
4646,23.23,8.43514487962,6.01909797338
4647,23.235,1.44231571606,7.49234082324
4648,23.24,9.72630751263,0.771259843996
4649,23.245,2.18363342638,4.72384265403
4650,23.25,9.33976368151,0.213909945503
4651,23.255,2.89050265594,5.08519444928
4652,23.26,3.48350449788,1.68229776871
4653,23.265,13.0946271918,0.00112599120426
4654,23.27,5.20977057663,5.17561590494
4655,23.275,9.10669192427,0.00392366554069
4656,23.28,1.73618492181,0.712506890087
4657,23.285,8.71699151953,0.674587712178
4658,23.29,4.15709537524,4.91311174463
4659,23.295,2.73840927102,7.58289573533
4660,23.3,3.67128765854,0.00554946881396
4661,23.305,11.3009637308,2.08357280602e-11
4662,23.31,13.89,1.62664735824e-15
4663,23.315,12.8438354004,1.86311106314e-15
4664,23.32,2.26332039391,3.99922490909
4665,23.325,1.33089955749,7.25604966297
4666,23.33,1.31996268119,7.88133216879
4667,23.335,3.46487340934e-15,5.33259083552
4668,23.34,1.07053249498e-06,3.18900607678
4669,23.345,13.89,0.0119935854693
4670,23.35,6.1365162189,6.29094466212
4671,23.355,2.24375765567,6.04976246371
4672,23.36,7.23392476701e-11,1.13817638517
4673,23.365,0.000252913620505,8.06841305442
4674,23.37,5.38423163584,0.5097432902
4675,23.375,7.39862369612,6.54569592442
4676,23.38,10.7037719081,0.80049514647
4677,23.385,3.23986867726,3.92171231679
4678,23.39,13.89,0.650964620242
4679,23.395,13.89,1.24093467133e-08
4680,23.4,0.0,4.1585158091
4681,23.405,4.494254295,0.669301905473
4682,23.41,1.38380595318,5.39413548821
4683,23.415,2.79610293112,7.9040114973
4684,23.42,8.19409133004,0.75024454839
4685,23.425,3.43303927453,2.77523338875
4686,23.43,9.05378071206,0.891999032991
4687,23.435,13.89,6.05655922401e-11
4688,23.44,12.6640749264,0.00577475501257
4689,23.445,3.56365836377,1.10434812115e-14
4690,23.45,3.60452634206,6.30684556155
4691,23.455,1.56599229847e-05,7.39774381391
4692,23.46,3.40132688565,7.53848090077
4693,23.465,1.95866231751,7.55829302928
4694,23.47,0.421851208076,6.77527819019
4695,23.475,7.502058555,1.06864893683
4696,23.48,12.667587526,0.28556271845
4697,23.485,0.755112555111,1.39561806748
4698,23.49,3.63851210141,3.51588286421
4699,23.495,1.69215365558,7.78545959179
4700,23.5,2.63471050907,7.78959115649
4701,23.505,3.27357303299e-07,7.59885715635
4702,23.51,0.955059833625,6.97841060328
4703,23.515,0.00019863105884,7.73466209732
4704,23.52,2.45001657149,1.03995499684
4705,23.525,4.43710125453,1.40134948996
4706,23.53,3.32308695258,8.0191702115
4707,23.535,9.07274118371,1.74945341104
4708,23.54,1.92801984132,3.76236220139e-07
4709,23.545,4.77698400544,5.23480742639
4710,23.55,6.61101154122,0.809843709984
4711,23.555,10.4213666816,5.04402193088e-07
4712,23.56,2.93894554514,5.45737836435
4713,23.565,0.921217796761,7.54424509548
4714,23.57,0.157940627212,7.42870946731
4715,23.575,4.80707065004,1.37591864569
4716,23.58,4.20829975637,4.53703035155
4717,23.585,1.618049974,7.45453584992
4718,23.59,10.2584509411,0.6586383187
4719,23.595,13.89,3.09013887675e-11
4720,23.6,12.6430191012,7.11621033241
4721,23.605,3.06851851762,6.80565151926
4722,23.61,5.84456347197,1.45117881693
4723,23.615,13.033655484,1.26017520453e-10
4724,23.62,12.4218839192,4.24638345292e-06
4725,23.625,8.28948625718,0.610436100955
4726,23.63,2.55102409271,6.6084857222
4727,23.635,0.00118299610664,7.60199776581
4728,23.64,3.70017821505,0.791879733742
4729,23.645,4.52145007924,1.25731890537
4730,23.65,2.17281610715,0.00370741311251
4731,23.655,3.24746134831,4.89097589901
4732,23.66,5.41371141305,0.709994734242
4733,23.665,10.2424436276,4.69883565476e-08
4734,23.67,3.56482089965,5.84317755227
4735,23.675,13.89,0.737908599498
4736,23.68,12.6422450663,1.79567583757e-08
4737,23.685,4.7741280548,5.76096492422
4738,23.69,0.00865443465436,7.76991697656
4739,23.695,13.89,0.191754294213
4740,23.7,13.3864840949,5.48425858463
4741,23.705,5.80828564699,0.000197061858164
4742,23.71,8.28178231535,1.19726381327e-13
4743,23.715,5.7093172102,6.51518808841
4744,23.72,7.97339581116,0.643886815774
4745,23.725,13.0110779906,0.202041620871
4746,23.73,9.2020490904,0.00548276551832
4747,23.735,2.11214975051,4.06504526023
4748,23.74,6.7545908243,0.0570228380454
4749,23.745,13.89,5.85535640883e-10
4750,23.75,13.89,4.98037184359
4751,23.755,7.32337366393,7.72201325086
4752,23.76,1.68529803156,7.98576267122
4753,23.765,0.000475870128202,8.12646888975
4754,23.77,2.44181803478e-05,7.81966189624
4755,23.775,0.661483440977,7.05663463632
4756,23.78,0.453660113136,7.18769762724
4757,23.785,5.17104307712,1.13470948856
4758,23.79,3.45488984082,0.000203449360774
4759,23.795,9.05818954506,0.000333521154795
4760,23.8,2.69704649303,5.11492184417
4761,23.805,3.16488051671,0.00225455822064
4762,23.81,13.89,3.12669789067e-11
4763,23.815,7.91517685459,6.33104780412
4764,23.82,2.17523774106,7.72214839146
4765,23.825,3.43106998253,1.47904117684
4766,23.83,6.01888367259,3.91720544897
4767,23.835,5.06410777022,0.788259229529
4768,23.84,9.37979682181,1.34355685778e-10
4769,23.845,7.41972076502,1.46252264616e-15
4770,23.85,4.72718553012,1.26474898494e-15
4771,23.855,2.52977824769,5.32022869826
4772,23.86,2.18150548936,7.83592118567
4773,23.865,8.96168209096,0.756564231371
4774,23.87,8.86076645896,0.146209802358
4775,23.875,2.24337770216,6.13773935
4776,23.88,10.9266856258,0.107453094753
4777,23.885,10.1514984918,2.37203347796e-11
4778,23.89,0.994000732375,1.56337299735e-15
4779,23.895,1.83027796203,4.73256500259
4780,23.9,0.615407701385,7.59783680345
