,hour,A4N,A4E,A4S
4201,21.005,7.11666666667,3.6,0.0
4202,21.01,11.9166666667,6.6,0.0
4203,21.015,16.7166666667,9.6,0.0
4204,21.02,21.5166666667,10.1166666667,0.0
4205,21.025,26.3166666667,12.5166666667,0.5
4206,21.03,31.1166666667,14.9166666667,2.58333333333
4207,21.035,35.9166666667,17.3166666667,5.31666666667
4208,21.04,6.8,10.6333333333,0.0
4209,21.045,0.0,10.5833333333,0.0
4210,21.05,1.15,0.0,0.15
4211,21.055,0.0,1.76666666667,0.0
4212,21.06,0.133333333333,4.98333333333,0.0
4213,21.065,1.05,0.0,0.0
4214,21.07,0.0333333333333,1.31666666667,0.0
4215,21.075,0.216666666667,4.85,0.0
4216,21.08,2.23333333333,8.45,0.0
4217,21.085,3.33333333333,12.05,0.0
4218,21.09,5.06666666667,0.3,0.233333333333
4219,21.095,1.83333333333,1.18333333333,0.0
4220,21.1,5.61666666667,3.58333333333,0.0
4221,21.105,0.0166666666667,5.31666666667,0.0
4222,21.11,2.21666666667,0.0,0.0
4223,21.115,4.65,1.13333333333,0.0
4224,21.12,9.91666666667,4.05,0.0
4225,21.125,10.1666666667,7.05,0.0
4226,21.13,0.4,10.05,0.0
4227,21.135,1.7,13.05,0.0
4228,21.14,5.71666666667,16.05,0.0
4229,21.145,10.2166666667,19.05,0.0
4230,21.15,14.7166666667,22.05,0.0
4231,21.155,19.3666666667,22.7,0.233333333333
4232,21.16,24.1666666667,0.0,0.8
4233,21.165,29.0166666667,1.16666666667,0.0
4234,21.17,34.5833333333,3.56666666667,0.0
4235,21.175,40.5833333333,5.96666666667,0.0
4236,21.18,46.5833333333,8.36666666667,0.283333333333
4237,21.185,52.5833333333,10.7666666667,0.883333333333
4238,21.19,58.5833333333,13.1666666667,0.0
4239,21.195,26.9833333333,12.05,0.0
4240,21.2,22.35,0.0,0.0
4241,21.205,28.35,0.0,0.216666666667
4242,21.21,34.35,0.0,1.2
4243,21.215,40.45,0.0,2.7
4244,21.22,16.1,0.766666666667,0.0
4245,21.225,5.06666666667,0.0,0.0
4246,21.23,5.85,1.35,0.0
4247,21.235,0.0,2.45,0.0
4248,21.24,0.0,5.55,0.0
4249,21.245,0.45,9.15,0.0
4250,21.25,2.38333333333,0.35,0.316666666667
4251,21.255,5.38333333333,2.61666666667,0.0
4252,21.26,8.91666666667,5.01666666667,0.0
4253,21.265,13.4833333333,7.41666666667,0.0
4254,21.27,18.8833333333,9.81666666667,0.0
4255,21.275,24.2833333333,12.2166666667,0.166666666667
4256,21.28,29.6833333333,14.6166666667,0.0
4257,21.285,35.0833333333,17.0166666667,0.0
4258,21.29,40.4833333333,19.4166666667,0.0
4259,21.295,45.8833333333,21.8166666667,0.0
4260,21.3,51.2833333333,24.2166666667,0.0
4261,21.305,56.6833333333,26.6166666667,0.0
4262,21.31,62.0833333333,29.0166666667,2.3
4263,21.315,67.4833333333,27.4,5.93333333333
4264,21.32,6.83333333333,1.61666666667,0.0
4265,21.325,0.55,4.01666666667,0.0
4266,21.33,3.71666666667,6.41666666667,0.0
4267,21.335,2.0,8.81666666667,0.0
4268,21.34,2.5,11.2166666667,0.0
4269,21.345,0.0,13.6166666667,0.0
4270,21.35,0.966666666667,16.0166666667,0.0
4271,21.355,4.2,18.4166666667,0.666666666667
4272,21.36,7.5,20.8166666667,0.0
4273,21.365,11.8,23.2166666667,0.0
4274,21.37,16.6,22.3166666667,0.2
4275,21.375,21.4,0.0,0.5
4276,21.38,0.0833333333333,0.516666666667,0.0
4277,21.385,0.0,2.6,0.0
4278,21.39,1.4,0.0,0.0
4279,21.395,0.0,1.1,0.0
4280,21.4,1.26666666667,0.0,0.8
4281,21.405,0.0166666666667,1.06666666667,0.0
4282,21.41,1.56666666667,0.0,0.0
4283,21.415,5.7,0.916666666667,0.0
4284,21.42,10.75,3.01666666667,0.266666666667
4285,21.425,15.85,5.11666666667,0.566666666667
4286,21.43,3.1,7.21666666667,0.0
4287,21.435,6.73333333333,9.31666666667,0.0
4288,21.44,10.65,11.4166666667,0.0
4289,21.445,13.1666666667,13.5166666667,0.0
4290,21.45,13.9166666667,15.6166666667,0.0
4291,21.455,4.83333333333,0.0,0.35
4292,21.46,9.98333333333,1.13333333333,0.0
4293,21.465,15.3833333333,3.53333333333,0.0
4294,21.47,20.7833333333,5.93333333333,0.0
4295,21.475,26.1833333333,8.33333333333,0.0
4296,21.48,31.5833333333,9.41666666667,0.666666666667
4297,21.485,36.9833333333,11.5166666667,2.88333333333
4298,21.49,42.3833333333,13.6166666667,0.0
4299,21.495,15.15,15.7166666667,0.0
4300,21.5,13.2166666667,17.8166666667,0.0
4301,21.505,18.0166666667,19.9166666667,0.0
4302,21.51,22.8166666667,22.0166666667,0.433333333333
4303,21.515,27.6166666667,24.1166666667,1.03333333333
4304,21.52,32.4166666667,26.2166666667,0.0
4305,21.525,37.2166666667,28.3166666667,0.0
4306,21.53,42.0166666667,30.4166666667,0.0
4307,21.535,39.6333333333,14.1666666667,0.0
4308,21.54,20.5833333333,0.0,0.0
4309,21.545,24.7833333333,0.95,0.0
4310,21.55,28.9833333333,2.75,0.0
4311,21.555,33.1833333333,4.55,0.0
4312,21.56,37.3833333333,6.35,0.0
4313,21.565,0.0,6.15,0.0
4314,21.57,0.15,8.55,0.0
4315,21.575,2.53333333333,0.0166666666667,0.0
4316,21.58,5.83333333333,1.51666666667,0.0
4317,21.585,0.0,3.31666666667,0.0
4318,21.59,2.23333333333,0.116666666667,0.316666666667
4319,21.595,8.03333333333,1.78333333333,0.0
4320,21.6,14.6333333333,3.88333333333,0.0
4321,21.605,21.2333333333,5.36666666667,0.216666666667
4322,21.61,13.2166666667,7.16666666667,0.0
4323,21.615,3.0,6.53333333333,0.0
4324,21.62,0.15,9.23333333333,0.0
4325,21.625,2.36666666667,9.95,0.1
4326,21.63,7.18333333333,11.75,0.0
4327,21.635,12.5833333333,13.55,0.0
4328,21.64,18.05,15.35,0.0
4329,21.645,24.6,17.15,0.166666666667
4330,21.65,32.1,18.95,0.0
4331,21.655,39.6,20.75,0.0
4332,21.66,47.1,22.55,0.0
4333,21.665,54.6,24.35,0.0
4334,21.67,62.1,26.15,0.0
4335,21.675,69.6,0.0333333333333,0.466666666667
4336,21.68,77.1,1.75,1.06666666667
4337,21.685,53.85,3.85,0.0
4338,21.69,18.35,3.76666666667,0.0
4339,21.695,3.25,6.16666666667,0.0
4340,21.7,1.21666666667,0.0,0.35
4341,21.705,0.0333333333333,1.38333333333,0.0
4342,21.71,0.0833333333333,3.48333333333,0.0
4343,21.715,0.483333333333,5.58333333333,0.0
4344,21.72,3.33333333333,7.68333333333,0.0
4345,21.725,7.23333333333,9.78333333333,0.0
4346,21.73,11.1333333333,11.8833333333,0.0
4347,21.735,1.58333333333,13.9833333333,0.0
4348,21.74,1.96666666667,16.0833333333,0.0
4349,21.745,0.266666666667,18.1833333333,0.0
4350,21.75,1.71666666667,20.2833333333,0.0
4351,21.755,1.48333333333,22.3833333333,0.0
4352,21.76,5.63333333333,24.4833333333,0.0
4353,21.765,3.6,26.5833333333,0.0
4354,21.77,1.83333333333,0.0166666666667,0.0
4355,21.775,2.48333333333,0.966666666667,0.0
4356,21.78,0.0,2.76666666667,0.0
4357,21.785,1.4,0.0,0.0
4358,21.79,0.0,0.95,0.0
4359,21.795,0.583333333333,0.0,0.183333333333
4360,21.8,0.0166666666667,0.783333333333,0.0
4361,21.805,0.0,2.28333333333,0.0
4362,21.81,0.0,3.78333333333,0.0
4363,21.815,0.0,5.28333333333,0.0
4364,21.82,0.133333333333,6.78333333333,0.0
4365,21.825,1.18333333333,0.0166666666667,0.216666666667
4366,21.83,3.85,1.21666666667,0.516666666667
4367,21.835,7.85,2.71666666667,0.0
4368,21.84,12.35,4.21666666667,0.0
4369,21.845,17.0666666667,5.71666666667,0.0
4370,21.85,22.1833333333,7.21666666667,0.0
4371,21.855,27.5833333333,8.71666666667,0.0
4372,21.86,32.9833333333,10.2166666667,0.0
4373,21.865,38.3833333333,11.7166666667,0.0
4374,21.87,43.7833333333,13.2166666667,0.0
4375,21.875,49.2,14.7166666667,0.0
4376,21.88,55.2166666667,16.2166666667,0.0
4377,21.885,61.5166666667,17.7166666667,1.25
4378,21.89,68.1166666667,19.2166666667,0.0
4379,21.895,74.7166666667,20.7166666667,0.0
4380,21.9,7.9,22.2166666667,0.0
4381,21.905,2.9,0.0,0.333333333333
4382,21.91,3.85,0.916666666667,0.0
4383,21.915,1.66666666667,3.01666666667,0.0
4384,21.92,0.0,1.11666666667,0.0
4385,21.925,0.783333333333,0.0,0.116666666667
4386,21.93,0.0,1.43333333333,0.0
4387,21.935,0.916666666667,0.0,0.0
4388,21.94,0.766666666667,0.966666666667,0.0
4389,21.945,2.88333333333,2.46666666667,0.0
4390,21.95,7.76666666667,3.96666666667,0.0
4391,21.955,13.1,5.46666666667,0.0
4392,21.96,17.2,6.96666666667,0.0
4393,21.965,2.5,8.46666666667,0.0
4394,21.97,0.0,9.96666666667,0.0
4395,21.975,1.18333333333,0.1,0.233333333333
4396,21.98,4.68333333333,1.53333333333,0.0
4397,21.985,8.6,3.03333333333,0.0
4398,21.99,12.4833333333,4.53333333333,0.0
4399,21.995,12.1,6.03333333333,0.0
4400,22.0,4.18333333333,7.53333333333,0.0
4401,22.005,8.08333333333,9.03333333333,0.0
4402,22.01,12.8833333333,10.5333333333,0.0
4403,22.015,17.6833333333,12.0333333333,0.133333333333
4404,22.02,22.4833333333,0.15,0.55
4405,22.025,27.2833333333,0.0,1.15
4406,22.03,32.2166666667,0.0,1.75
4407,22.035,10.5833333333,0.583333333333,0.0
4408,22.04,0.933333333333,0.0,0.0
4409,22.045,0.0333333333333,1.13333333333,0.0
4410,22.05,0.0,4.23333333333,0.0
4411,22.055,1.3,0.0,0.0
4412,22.06,0.0,1.23333333333,0.0
4413,22.065,0.0,4.18333333333,0.0
4414,22.07,0.0,7.18333333333,0.0
4415,22.075,0.483333333333,0.0,0.0
4416,22.08,1.65,0.0,0.516666666667
4417,22.085,0.0,0.566666666667,0.0
4418,22.09,0.0,2.6,0.0
4419,22.095,0.95,0.0,0.0
4420,22.1,0.0,1.25,0.0
4421,22.105,0.766666666667,0.0,0.45
4422,22.11,0.0,0.966666666667,0.0
4423,22.115,0.0,2.6,0.0
4424,22.12,0.0,4.4,0.0
4425,22.125,0.366666666667,0.0,0.0
4426,22.13,0.0,0.9,0.0
4427,22.135,0.0,2.7,0.0
4428,22.14,1.35,0.0,0.0
4429,22.145,0.0,1.25,0.0
4430,22.15,0.0,3.35,0.0
4431,22.155,0.0,1.81666666667,0.0
4432,22.16,0.0,3.88333333333,0.0
4433,22.165,0.916666666667,0.0,0.0
4434,22.17,0.0,1.26666666667,0.0
4435,22.175,1.0,0.0,0.0
4436,22.18,0.0,0.683333333333,0.0
4437,22.185,1.21666666667,0.0,0.133333333333
4438,22.19,0.0,0.933333333333,0.0
4439,22.195,0.0,2.73333333333,0.0
4440,22.2,1.03333333333,0.366666666667,0.0
4441,22.205,0.233333333333,2.15,0.0
4442,22.21,0.0,2.93333333333,0.0
4443,22.215,1.1,0.0,0.0166666666667
4444,22.22,0.0,1.66666666667,0.0
4445,22.225,1.15,0.0,0.0
4446,22.23,0.0,1.21666666667,0.0
4447,22.235,1.16666666667,0.0,0.0
4448,22.24,0.0,0.7,0.0
4449,22.245,0.0,3.46666666667,0.0
4450,22.25,0.0,6.76666666667,0.0
4451,22.255,0.783333333333,0.0,0.533333333333
4452,22.26,3.16666666667,0.0,1.88333333333
4453,22.265,0.0,0.9,0.0
4454,22.27,1.11666666667,0.0,0.0
4455,22.275,0.0333333333333,0.816666666667,0.0
4456,22.28,1.25,0.0,0.0
4457,22.285,4.75,0.983333333333,0.283333333333
4458,22.29,8.35,2.78333333333,1.36666666667
4459,22.295,12.4333333333,0.0833333333333,3.43333333333
4460,22.3,16.9333333333,0.0,4.18333333333
4461,22.305,21.5,0.0,7.63333333333
4462,22.31,26.85,0.0833333333333,12.1833333333
4463,22.315,32.3166666667,0.166666666667,15.8333333333
4464,22.32,38.9333333333,0.0,21.2333333333
4465,22.325,46.1333333333,0.0,25.6666666667
4466,22.33,6.4,0.516666666667,0.0
4467,22.335,3.98333333333,0.0,0.883333333333
4468,22.34,10.2833333333,0.0,2.38333333333
4469,22.345,16.5833333333,0.0,4.53333333333
4470,22.35,22.8833333333,0.0,6.91666666667
4471,22.355,29.1833333333,0.0,10.1666666667
4472,22.36,35.4833333333,0.0,11.0666666667
4473,22.365,21.6666666667,0.6,0.0
4474,22.37,4.85,0.0,0.416666666667
4475,22.375,9.8,0.0,1.85
4476,22.38,15.2,0.0,3.83333333333
4477,22.385,20.6,0.0,6.1
4478,22.39,11.4333333333,0.716666666667,0.0
4479,22.395,5.26666666667,0.0,0.366666666667
4480,22.4,0.0166666666667,0.6,0.0
4481,22.405,0.1,3.13333333333,0.0
4482,22.41,0.866666666667,0.0,0.0666666666667
4483,22.415,0.0666666666667,0.683333333333,0.0
4484,22.42,0.0,2.36666666667,0.0
4485,22.425,0.0,4.23333333333,0.0
4486,22.43,0.966666666667,0.0,0.0166666666667
4487,22.435,0.0,1.11666666667,0.0
4488,22.44,1.08333333333,0.0,0.15
4489,22.445,0.0,1.4,0.0
4490,22.45,0.0,3.75,0.0
4491,22.455,0.0,6.15,0.0
4492,22.46,0.583333333333,0.0,0.0
4493,22.465,0.0,0.716666666667,0.0
4494,22.47,0.0,2.21666666667,0.0
4495,22.475,0.4,0.0,0.283333333333
4496,22.48,1.61666666667,0.0,1.4
4497,22.485,0.0,0.766666666667,0.0
4498,22.49,0.583333333333,0.0,0.516666666667
4499,22.495,2.23333333333,0.0,1.66666666667
4500,22.5,5.05,0.0,2.86666666667
4501,22.505,8.05,0.0,4.06666666667
4502,22.51,0.0,0.583333333333,0.0
4503,22.515,1.1,0.0,0.366666666667
4504,22.52,0.0166666666667,1.1,0.0
4505,22.525,1.3,0.0,0.0
4506,22.53,0.0,1.0,0.0
4507,22.535,0.783333333333,0.0,0.766666666667
4508,22.54,0.0,0.666666666667,0.0
4509,22.545,0.0,2.85,0.0
4510,22.55,0.0,5.25,0.0
4511,22.555,0.616666666667,0.0,0.133333333333
4512,22.56,2.66666666667,0.0,0.766666666667
4513,22.565,0.0,0.866666666667,0.0
4514,22.57,0.3,3.41666666667,0.0
4515,22.575,3.05,6.41666666667,0.0
4516,22.58,4.93333333333,8.7,0.0
4517,22.585,0.0,12.0,0.0
4518,22.59,1.1,0.0,0.133333333333
4519,22.595,0.0,0.866666666667,0.0
4520,22.6,0.0,3.41666666667,0.0
4521,22.605,0.0,6.41666666667,0.0
4522,22.61,0.0,8.28333333333,0.0
4523,22.615,0.0,11.5833333333,0.0
4524,22.62,0.533333333333,0.0,0.0
4525,22.625,0.0,0.8,0.0
4526,22.63,1.06666666667,0.0,0.15
4527,22.635,0.0,1.01666666667,0.0
4528,22.64,0.0,3.36666666667,0.0
4529,22.645,0.75,0.0,0.0
4530,22.65,0.0,1.4,0.0
4531,22.655,0.0166666666667,3.5,0.0
4532,22.66,1.7,0.0,0.0
4533,22.665,0.266666666667,1.4,0.0
4534,22.67,0.0,4.36666666667,0.0
4535,22.675,1.21666666667,2.13333333333,0.0
4536,22.68,0.0,1.08333333333,0.0
4537,22.685,0.0,3.48333333333,0.0
4538,22.69,0.0,5.88333333333,0.0
4539,22.695,0.35,0.0,0.666666666667
4540,22.7,0.0,1.01666666667,0.0
4541,22.705,0.0,3.2,0.0
4542,22.71,0.0,7.31666666667,0.0
4543,22.715,0.333333333333,0.0,0.0
4544,22.72,1.55,0.0,0.0
4545,22.725,0.0,0.516666666667,0.0
4546,22.73,0.0,2.45,0.0
4547,22.735,0.65,0.0,0.0
4548,22.74,2.9,0.0,0.366666666667
4549,22.745,0.0,0.733333333333,0.0
4550,22.75,1.15,0.0,0.716666666667
4551,22.755,0.0,0.683333333333,0.0
4552,22.76,1.18333333333,0.0,0.15
4553,22.765,0.0,0.65,0.0
4554,22.77,0.0,3.35,0.0
4555,22.775,0.683333333333,0.0,0.166666666667
4556,22.78,0.0,1.05,0.0
4557,22.785,1.03333333333,0.0,0.133333333333
4558,22.79,0.0,1.06666666667,0.0
4559,22.795,0.633333333333,0.0,0.233333333333
4560,22.8,1.83333333333,0.416666666667,1.01666666667
4561,22.805,0.0,1.11666666667,0.0
4562,22.81,0.0,3.81666666667,0.0
4563,22.815,0.233333333333,0.166666666667,0.0
4564,22.82,0.35,2.08333333333,0.0
4565,22.825,0.3,4.18333333333,0.0
4566,22.83,0.666666666667,6.28333333333,0.0
4567,22.835,1.06666666667,0.0,0.166666666667
4568,22.84,0.166666666667,0.966666666667,0.0
4569,22.845,1.18333333333,3.63333333333,0.0
4570,22.85,0.833333333333,0.0,0.216666666667
4571,22.855,0.0,0.6,0.0
4572,22.86,0.0,2.81666666667,0.0
4573,22.865,0.0,3.51666666667,0.0
4574,22.87,0.5,0.0,0.05
4575,22.875,0.0,1.08333333333,0.0
4576,22.88,0.666666666667,0.0,0.0
4577,22.885,1.9,0.0,0.0
4578,22.89,0.0,1.08333333333,0.0
4579,22.895,0.0,2.96666666667,0.0
4580,22.9,0.366666666667,0.0,0.416666666667
4581,22.905,1.73333333333,0.0,1.41666666667
4582,22.91,5.0,0.0,2.71666666667
4583,22.915,8.6,0.0,4.66666666667
4584,22.92,0.0,0.6,0.0
4585,22.925,0.0,2.4,0.0
4586,22.93,1.01666666667,0.0,0.2
4587,22.935,0.0,1.05,0.0
4588,22.94,1.08333333333,0.0,0.25
4589,22.945,4.13333333333,0.933333333333,0.85
4590,22.95,7.73333333333,3.03333333333,0.0
4591,22.955,11.3333333333,2.66666666667,0.0
4592,22.96,1.25,1.1,0.0
4593,22.965,4.0,3.2,0.316666666667
4594,22.97,7.3,5.3,0.0
4595,22.975,10.6,7.4,0.0
4596,22.98,13.9,9.5,0.0
4597,22.985,17.2,11.6,0.116666666667
4598,22.99,21.2833333333,13.7,0.966666666667
4599,22.995,25.7833333333,15.8,0.0
4600,23.0,26.8666666667,17.9,0.0
4601,23.005,0.05,20.0,0.0
4602,23.01,2.56666666667,0.0,0.366666666667
4603,23.015,0.0833333333333,0.9,0.0
4604,23.02,1.75,3.46666666667,0.0
4605,23.025,4.76666666667,5.63333333333,0.0
4606,23.03,10.3,0.0,0.0
4607,23.035,6.95,1.06666666667,0.0
4608,23.04,4.98333333333,2.45,0.0
4609,23.045,5.06666666667,0.0,0.15
4610,23.05,9.63333333333,0.0,0.666666666667
4611,23.055,4.63333333333,0.3,0.0
4612,23.06,5.7,0.0,0.0
4613,23.065,10.0333333333,0.0,0.0
4614,23.07,14.8333333333,0.0,0.35
4615,23.075,5.03333333333,0.7,0.0
4616,23.08,0.766666666667,3.08333333333,0.0
4617,23.085,0.866666666667,0.0,0.2
4618,23.09,3.93333333333,0.0,1.31666666667
4619,23.095,7.23333333333,0.0,3.38333333333
4620,23.1,0.0666666666667,0.95,0.0
4621,23.105,0.0,3.71666666667,0.0
4622,23.11,0.0,4.7,0.0
4623,23.115,0.0,8.33333333333,0.0
4624,23.12,0.0,12.2333333333,0.0
4625,23.125,0.0,16.1333333333,0.0
4626,23.13,0.0,20.0333333333,0.0
4627,23.135,0.6,0.0,0.0666666666667
4628,23.14,0.0,1.25,0.0
4629,23.145,0.0,4.95,0.0
4630,23.15,0.0,9.15,0.0
4631,23.155,0.816666666667,0.0,0.233333333333
4632,23.16,0.0,0.966666666667,0.0
4633,23.165,0.0,3.98333333333,0.0
4634,23.17,0.0,7.58333333333,0.0
4635,23.175,0.35,0.0,0.25
4636,23.18,0.0,1.48333333333,0.0
4637,23.185,0.0,3.88333333333,0.0
4638,23.19,0.833333333333,0.0,0.35
4639,23.195,0.0,0.916666666667,0.0
4640,23.2,0.0,3.2,0.0
4641,23.205,0.0,5.03333333333,0.0
4642,23.21,0.0,7.6,0.0
4643,23.215,0.583333333333,0.266666666667,0.4
4644,23.22,2.55,2.3,1.05
4645,23.225,6.11666666667,4.4,2.23333333333
4646,23.23,9.71666666667,6.5,3.58333333333
4647,23.235,13.8333333333,0.0,5.08333333333
4648,23.24,8.45,0.883333333333,0.0
4649,23.245,4.48333333333,0.0,0.233333333333
4650,23.25,10.2666666667,0.366666666667,0.833333333333
4651,23.255,5.86666666667,1.1,0.0
4652,23.26,2.95,0.0,0.233333333333
4653,23.265,2.03333333333,1.1,0.0
4654,23.27,1.0,0.0,0.0
4655,23.275,0.366666666667,1.28333333333,0.0
4656,23.28,1.48333333333,0.0,0.466666666667
4657,23.285,5.91666666667,0.0,1.43333333333
4658,23.29,1.0,0.45,0.0
4659,23.295,1.86666666667,0.0,0.333333333333
4660,23.3,6.55,0.0,1.16666666667
4661,23.305,3.31666666667,0.95,0.0
4662,23.31,4.13333333333,0.0,0.55
4663,23.315,3.43333333333,1.46666666667,0.0
4664,23.32,2.18333333333,0.0,0.133333333333
4665,23.325,5.56666666667,0.0,0.616666666667
4666,23.33,10.6833333333,0.0,1.48333333333
4667,23.335,3.2,0.716666666667,0.0
4668,23.34,1.08333333333,2.41666666667,0.0
4669,23.345,1.08333333333,0.0,0.3
4670,23.35,0.0833333333333,0.866666666667,0.0
4671,23.355,0.0,3.08333333333,0.0
4672,23.36,0.0,5.48333333333,0.0
4673,23.365,0.0,5.75,0.0
4674,23.37,0.0,6.3,0.0
4675,23.375,0.0,9.3,0.0
4676,23.38,0.0,12.3,0.0
4677,23.385,0.35,0.0,0.183333333333
4678,23.39,0.0,1.11666666667,0.0
4679,23.395,0.0,3.21666666667,0.0
4680,23.4,0.0,5.31666666667,0.0
4681,23.405,0.0,7.41666666667,0.0
4682,23.41,0.0,9.51666666667,0.0
4683,23.415,0.4,0.0,0.65
4684,23.42,0.0,0.966666666667,0.0
4685,23.425,0.0,2.0,0.0
4686,23.43,0.0,3.26666666667,0.0
4687,23.435,0.0,5.83333333333,0.0
4688,23.44,0.0,9.43333333333,0.0
4689,23.445,0.766666666667,0.0,0.0
4690,23.45,0.0,1.51666666667,0.0
4691,23.455,0.0,4.7,0.0
4692,23.46,0.0,8.0,0.0
4693,23.465,0.0,11.3,0.0
4694,23.47,0.0833333333333,14.6,0.0
4695,23.475,0.0333333333333,17.9,0.0
4696,23.48,2.2,13.5166666667,0.0
4697,23.485,6.3,0.0,0.0333333333333
4698,23.49,9.46666666667,1.48333333333,0.0
4699,23.495,8.11666666667,3.58333333333,0.0
4700,23.5,1.13333333333,5.68333333333,0.0
4701,23.505,4.03333333333,0.0,0.2
4702,23.51,8.75,0.0,0.95
4703,23.515,6.06666666667,0.65,0.0
4704,23.52,0.983333333333,0.0,0.133333333333
4705,23.525,4.21666666667,0.0,1.1
4706,23.53,8.35,0.0,2.21666666667
4707,23.535,0.85,0.583333333333,0.0
4708,23.54,0.116666666667,2.48333333333,0.0
4709,23.545,0.0,4.58333333333,0.0
4710,23.55,0.0,6.68333333333,0.0
4711,23.555,0.0,8.78333333333,0.0
4712,23.56,0.0,10.8833333333,0.0
4713,23.565,0.5,0.0,0.0
4714,23.57,0.0,0.8,0.0
4715,23.575,0.0,2.9,0.0
4716,23.58,0.466666666667,0.0,0.983333333333
4717,23.585,0.0,1.06666666667,0.0
4718,23.59,0.0,2.86666666667,0.0
4719,23.595,0.0,4.66666666667,0.0
4720,23.6,0.0,2.28333333333,0.0
4721,23.605,0.0,4.0,0.0
4722,23.61,0.666666666667,0.0333333333333,0.0
4723,23.615,0.0,0.883333333333,0.0
4724,23.62,0.65,2.98333333333,0.0
4725,23.625,2.65,0.0,0.416666666667
4726,23.63,0.0666666666667,1.45,0.0
4727,23.635,0.466666666667,5.05,0.0
4728,23.64,2.66666666667,6.5,0.433333333333
4729,23.645,7.48333333333,0.0,1.35
4730,23.65,2.76666666667,1.2,0.0
4731,23.655,7.68333333333,4.35,0.0
4732,23.66,7.88333333333,7.03333333333,0.0
4733,23.665,8.93333333333,0.0,0.0
4734,23.67,4.98333333333,1.21666666667,0.0
4735,23.675,0.0,3.31666666667,0.0
4736,23.68,0.0,5.41666666667,0.0
4737,23.685,0.0,7.51666666667,0.0
4738,23.69,0.0,9.61666666667,0.0
4739,23.695,0.0,11.7166666667,0.0
4740,23.7,0.0,13.8166666667,0.0
4741,23.705,0.816666666667,0.0,0.383333333333
4742,23.71,0.0,1.3,0.0
4743,23.715,1.16666666667,0.0,0.216666666667
4744,23.72,4.76666666667,0.0,0.8
4745,23.725,0.15,0.783333333333,0.0
4746,23.73,0.0,2.66666666667,0.0
4747,23.735,0.0,5.53333333333,0.0
4748,23.74,0.0,8.53333333333,0.0
4749,23.745,0.816666666667,0.0166666666667,0.366666666667
4750,23.75,0.0,1.0,0.0
4751,23.755,0.0166666666667,4.43333333333,0.0
4752,23.76,1.13333333333,0.483333333333,0.366666666667
4753,23.765,2.63333333333,2.7,0.0
4754,23.77,4.13333333333,5.1,0.0
4755,23.775,0.05,7.5,0.0
4756,23.78,2.41666666667,7.66666666667,0.0
4757,23.785,6.41666666667,9.46666666667,0.0
4758,23.79,11.4666666667,11.2666666667,0.45
4759,23.795,17.3833333333,0.0333333333333,1.05
4760,23.8,23.3833333333,0.0,2.23333333333
4761,23.805,1.96666666667,0.583333333333,0.0
4762,23.81,0.0666666666667,3.23333333333,0.0
4763,23.815,0.0166666666667,6.83333333333,0.0
4764,23.82,1.15,0.0,0.0
4765,23.825,0.0,1.41666666667,0.0
4766,23.83,1.13333333333,0.0,1.03333333333
4767,23.835,3.96666666667,0.416666666667,3.21666666667
4768,23.84,3.93333333333,1.91666666667,0.0
4769,23.845,4.03333333333,4.9,0.0
4770,23.85,9.56666666667,0.0,0.483333333333
4771,23.855,15.2666666667,1.25,0.0
4772,23.86,20.9666666667,3.35,0.0
4773,23.865,23.8166666667,5.45,0.0
4774,23.87,6.48333333333,7.55,0.0
4775,23.875,2.01666666667,9.65,0.0
4776,23.88,1.31666666667,0.0,0.0
4777,23.885,0.0,0.85,0.0
4778,23.89,0.0,2.15,0.0
4779,23.895,0.0,5.75,0.0
4780,23.9,0.216666666667,0.0,0.633333333333
4781,23.905,0.0,1.21666666667,0.0
4782,23.91,0.0,3.91666666667,0.0
4783,23.915,0.7,0.0,0.216666666667
4784,23.92,0.166666666667,0.9,0.0
4785,23.925,0.0,3.48333333333,0.0
4786,23.93,1.0,6.18333333333,0.0
4787,23.935,4.56666666667,7.16666666667,0.116666666667
4788,23.94,8.83333333333,0.0,1.63333333333
4789,23.945,0.116666666667,1.03333333333,0.0
4790,23.95,2.36666666667,3.13333333333,0.1
4791,23.955,6.93333333333,5.23333333333,0.4
4792,23.96,11.9833333333,7.33333333333,1.71666666667
4793,23.965,13.7666666667,9.43333333333,0.0
4794,23.97,18.2666666667,11.5333333333,0.533333333333
4795,23.975,22.7666666667,0.0,2.0
4796,23.98,14.5833333333,1.21666666667,0.0
4797,23.985,0.0,4.41666666667,0.0
4798,23.99,0.0,7.71666666667,0.0
