,hour,A5N,A5E,A5S
4234,21.17,0.0,1.06666666667,0.0
4235,21.175,1.48333333333,0.0,0.116666666667
4236,21.18,4.95,0.0166666666667,0.416666666667
4237,21.185,8.55,0.1,1.7
4238,21.19,12.15,0.05,3.71666666667
4239,21.195,14.6833333333,1.63333333333,0.0
4240,21.2,17.9833333333,0.0666666666667,0.0166666666667
4241,21.205,21.2833333333,1.08333333333,1.73333333333
4242,21.21,24.5833333333,2.58333333333,0.0
4243,21.215,27.8833333333,4.08333333333,0.0
4244,21.22,31.1833333333,5.58333333333,0.0
4245,21.225,34.4833333333,7.08333333333,0.0
4246,21.23,37.7833333333,8.58333333333,0.0
4247,21.235,41.0833333333,10.0833333333,0.0
4248,21.24,44.3833333333,11.5833333333,0.0
4249,21.245,47.6833333333,13.0833333333,0.0
4250,21.25,50.9833333333,14.5833333333,0.0
4251,21.255,29.2,16.0833333333,0.0
4252,21.26,1.4,17.5833333333,0.0
4253,21.265,4.66666666667,19.0833333333,0.0
4254,21.27,7.96666666667,20.5833333333,0.283333333333
4255,21.275,0.0666666666667,22.0833333333,0.0
4256,21.28,1.73333333333,23.5833333333,0.0
4257,21.285,1.01666666667,0.0,0.833333333333
4258,21.29,4.63333333333,0.0166666666667,2.03333333333
4259,21.295,8.53333333333,0.866666666667,0.0
4260,21.3,12.4333333333,0.0,0.0
4261,21.305,2.23333333333,0.783333333333,0.0
4262,21.31,2.08333333333,0.0,0.1
4263,21.315,5.68333333333,0.833333333333,0.0
4264,21.32,1.43333333333,2.03333333333,0.0
4265,21.325,2.63333333333,0.0833333333333,0.0
4266,21.33,6.23333333333,0.433333333333,0.0
4267,21.335,9.83333333333,0.866666666667,0.516666666667
4268,21.34,13.4333333333,2.36666666667,1.11666666667
4269,21.345,17.0333333333,3.86666666667,0.983333333333
4270,21.35,20.6333333333,5.36666666667,3.53333333333
4271,21.355,24.2333333333,6.86666666667,6.66666666667
4272,21.36,27.8333333333,8.36666666667,10.1
4273,21.365,31.4333333333,9.86666666667,15.0333333333
4274,21.37,35.0333333333,11.3666666667,20.2
4275,21.375,0.0,8.48333333333,0.0
4276,21.38,1.18333333333,0.0,1.91666666667
4277,21.385,5.23333333333,0.0333333333333,4.91666666667
4278,21.39,9.73333333333,0.0,7.91666666667
4279,21.395,14.2333333333,0.0333333333333,11.85
4280,21.4,18.7333333333,0.966666666667,0.0
4281,21.405,16.45,2.16666666667,0.0
4282,21.41,2.76666666667,1.08333333333,0.416666666667
4283,21.415,6.83333333333,2.23333333333,1.31666666667
4284,21.42,11.0333333333,3.43333333333,2.81666666667
4285,21.425,15.2333333333,4.63333333333,4.51666666667
4286,21.43,19.4333333333,5.83333333333,7.78333333333
4287,21.435,23.6333333333,7.03333333333,11.6833333333
4288,21.44,27.8333333333,8.23333333333,15.5833333333
4289,21.445,32.0333333333,9.43333333333,19.4833333333
4290,21.45,36.2333333333,10.6333333333,23.45
4291,21.455,40.4333333333,11.8333333333,28.5333333333
4292,21.46,44.6333333333,13.0333333333,0.0
4293,21.465,48.8333333333,14.2333333333,0.0
4294,21.47,47.7666666667,15.4333333333,0.0
4295,21.475,51.6666666667,16.6333333333,2.18333333333
4296,21.48,55.5666666667,8.4,6.93333333333
4297,21.485,59.4666666667,9.26666666667,12.3166666667
4298,21.49,53.3333333333,10.1666666667,17.7166666667
4299,21.495,1.35,0.15,0.0
4300,21.5,4.9,0.316666666667,1.01666666667
4301,21.505,8.5,1.51666666667,0.0
4302,21.51,12.1,2.71666666667,0.0
4303,21.515,14.2333333333,3.91666666667,0.0
4304,21.52,1.05,5.11666666667,0.0
4305,21.525,4.01666666667,6.31666666667,0.0
4306,21.53,1.0,0.0,0.266666666667
4307,21.535,4.93333333333,0.283333333333,0.666666666667
4308,21.54,4.75,0.0,2.41666666667
4309,21.545,9.55,0.0166666666667,5.26666666667
4310,21.55,0.0,1.08333333333,0.0
4311,21.555,1.55,2.58333333333,0.0
4312,21.56,5.13333333333,4.08333333333,0.0
4313,21.565,8.73333333333,0.0,0.516666666667
4314,21.57,12.3333333333,0.0,1.11666666667
4315,21.575,15.9333333333,0.0333333333333,2.48333333333
4316,21.58,19.5333333333,0.0,4.28333333333
4317,21.585,23.1333333333,0.966666666667,0.0
4318,21.59,26.7333333333,0.65,0.0
4319,21.595,30.3333333333,2.01666666667,0.0
4320,21.6,33.9333333333,3.51666666667,0.0
4321,21.605,37.5333333333,5.01666666667,0.0
4322,21.61,41.1333333333,6.51666666667,0.0
4323,21.615,44.7333333333,8.01666666667,0.0
4324,21.62,23.7333333333,9.51666666667,0.0
4325,21.625,1.86666666667,11.0166666667,0.0
4326,21.63,5.46666666667,9.61666666667,0.0833333333333
4327,21.635,9.06666666667,5.78333333333,0.683333333333
4328,21.64,12.6666666667,6.98333333333,0.0
4329,21.645,3.4,0.0,0.0
4330,21.65,6.88333333333,0.0,0.216666666667
4331,21.655,10.7833333333,0.0333333333333,0.516666666667
4332,21.66,14.6833333333,0.0333333333333,2.23333333333
4333,21.665,18.5833333333,0.0333333333333,4.66666666667
4334,21.67,22.4833333333,0.0833333333333,8.06666666667
4335,21.675,26.3833333333,0.0666666666667,11.7166666667
4336,21.68,0.0,1.08333333333,0.0
4337,21.685,1.33333333333,0.0,0.183333333333
4338,21.69,0.0,0.616666666667,0.0
4339,21.695,0.866666666667,0.0,0.1
4340,21.7,4.4,0.483333333333,0.4
4341,21.705,8.3,2.23333333333,1.28333333333
4342,21.71,12.2,0.05,2.48333333333
4343,21.715,0.25,1.65,0.0
4344,21.72,3.16666666667,0.0,0.0
4345,21.725,6.76666666667,0.0,0.783333333333
4346,21.73,10.3666666667,0.0333333333333,2.0
4347,21.735,13.9666666667,0.15,4.51666666667
4348,21.74,17.5666666667,1.36666666667,8.15
4349,21.745,21.1666666667,3.46666666667,0.0
4350,21.75,24.7666666667,5.56666666667,0.0
4351,21.755,28.3666666667,7.66666666667,0.25
4352,21.76,31.9666666667,9.76666666667,0.0
4353,21.765,35.5666666667,11.8666666667,1.73333333333
4354,21.77,39.1666666667,13.9666666667,5.58333333333
4355,21.775,42.7666666667,16.0666666667,0.0
4356,21.78,46.3666666667,18.1666666667,0.0
4357,21.785,49.9666666667,20.2666666667,0.0
4358,21.79,53.5666666667,22.3666666667,1.2
4359,21.795,57.1666666667,24.4666666667,2.7
4360,21.8,0.183333333333,26.5666666667,4.2
4361,21.805,0.233333333333,28.6666666667,0.0
4362,21.81,3.06666666667,30.7666666667,0.25
4363,21.815,6.96666666667,32.8666666667,0.55
4364,21.82,10.8666666667,0.1,0.85
4365,21.825,14.7666666667,1.03333333333,1.45
4366,21.83,18.6666666667,2.51666666667,2.05
4367,21.835,22.5666666667,4.01666666667,2.65
4368,21.84,26.4666666667,5.51666666667,0.0
4369,21.845,30.3666666667,7.01666666667,0.0
4370,21.85,34.2666666667,8.51666666667,0.0
4371,21.855,38.1666666667,10.0166666667,0.0
4372,21.86,42.0666666667,11.5166666667,0.0
4373,21.865,45.9666666667,13.0166666667,0.0
4374,21.87,49.8666666667,14.5166666667,0.0
4375,21.875,53.7666666667,16.0166666667,0.0
4376,21.88,57.6666666667,17.5166666667,1.23333333333
4377,21.885,61.5666666667,19.0166666667,2.75
4378,21.89,5.16666666667,20.5166666667,6.53333333333
4379,21.895,3.53333333333,22.0166666667,10.7333333333
4380,21.9,7.43333333333,23.5166666667,15.0
4381,21.905,0.0,9.73333333333,0.0
4382,21.91,1.93333333333,0.0,1.71666666667
4383,21.915,5.83333333333,0.0,4.25
4384,21.92,9.73333333333,0.0833333333333,7.45
4385,21.925,13.6333333333,0.0,11.05
4386,21.93,0.516666666667,0.933333333333,0.0
4387,21.935,3.68333333333,0.283333333333,0.483333333333
4388,21.94,7.28333333333,1.63333333333,1.08333333333
4389,21.945,10.8833333333,3.13333333333,0.0
4390,21.95,14.4833333333,4.63333333333,0.0
4391,21.955,18.0833333333,2.53333333333,0.0
4392,21.96,21.6833333333,3.73333333333,0.0333333333333
4393,21.965,0.233333333333,4.93333333333,0.0
4394,21.97,2.93333333333,6.13333333333,0.0
4395,21.975,6.23333333333,7.33333333333,0.133333333333
4396,21.98,9.53333333333,8.53333333333,0.733333333333
4397,21.985,12.8333333333,9.73333333333,1.65
4398,21.99,16.1333333333,10.9333333333,2.95
4399,21.995,19.4333333333,12.1333333333,4.48333333333
4400,22.0,22.7333333333,13.3333333333,0.0
4401,22.005,26.0333333333,14.5333333333,0.0
4402,22.01,29.3333333333,15.7333333333,0.0
4403,22.015,32.6333333333,16.9333333333,0.0
4404,22.02,35.9333333333,8.0,0.0
4405,22.025,39.2333333333,9.23333333333,0.0
4406,22.03,0.0666666666667,10.7333333333,0.0
4407,22.035,0.966666666667,12.2333333333,0.0
4408,22.04,0.0,2.58333333333,0.0
4409,22.045,0.0,4.08333333333,0.0
4410,22.05,0.383333333333,5.58333333333,0.0
4411,22.055,0.0,7.08333333333,0.0
4412,22.06,0.433333333333,8.58333333333,0.0
4413,22.065,0.166666666667,10.0833333333,0.0
4414,22.07,2.61666666667,11.5833333333,0.0
4415,22.075,4.58333333333,13.0833333333,0.0
4416,22.08,0.0,14.5833333333,0.0
4417,22.085,1.13333333333,16.0833333333,0.0
4418,22.09,4.26666666667,17.5833333333,0.0
4419,22.095,7.56666666667,19.0833333333,0.0
4420,22.1,0.0,20.5833333333,0.0
4421,22.105,0.0,9.03333333333,0.0
4422,22.11,0.666666666667,0.983333333333,0.0
4423,22.115,0.983333333333,0.0,0.0
4424,22.12,0.0,0.916666666667,0.0
4425,22.125,0.0,2.41666666667,0.0
4426,22.13,0.75,0.0,0.0
4427,22.135,0.0,1.26666666667,0.0
4428,22.14,0.0,3.06666666667,0.0
4429,22.145,0.0166666666667,4.86666666667,0.0
4430,22.15,0.65,6.66666666667,0.0
4431,22.155,0.0,8.46666666667,0.0
4432,22.16,0.0,10.2666666667,0.0
4433,22.165,0.0,12.0666666667,0.0
4434,22.17,0.8,0.0,0.0
4435,22.175,0.0,0.933333333333,0.0
4436,22.18,0.0,2.13333333333,0.0
4437,22.185,0.0,3.33333333333,0.0
4438,22.19,0.0,4.53333333333,0.0
4439,22.195,0.75,0.0666666666667,0.0
4440,22.2,0.0,1.16666666667,0.0
4441,22.205,0.0,2.66666666667,0.0
4442,22.21,0.0,4.16666666667,0.0
4443,22.215,0.4,0.0333333333333,0.0
4444,22.22,0.0,1.23333333333,0.0
4445,22.225,0.0,2.73333333333,0.0
4446,22.23,0.0,4.23333333333,0.0
4447,22.235,0.0,5.73333333333,0.0
4448,22.24,0.666666666667,7.23333333333,0.0
4449,22.245,1.45,8.73333333333,0.0
4450,22.25,0.0333333333333,10.2333333333,0.0
4451,22.255,1.35,11.7333333333,0.0
4452,22.26,0.0,13.2333333333,0.0
4453,22.265,0.0,14.7333333333,0.0
4454,22.27,0.25,0.0,0.133333333333
4455,22.275,2.41666666667,0.0166666666667,0.733333333333
4456,22.28,0.0,1.2,0.0
4457,22.285,0.1,2.7,0.0
4458,22.29,0.0,4.2,0.0
4459,22.295,0.733333333333,5.7,0.0
4460,22.3,0.0,7.2,0.0
4461,22.305,0.0,8.7,0.0
4462,22.31,0.05,10.2,0.0
4463,22.315,0.0,11.7,0.0
4464,22.32,0.0,13.2,0.0
4465,22.325,0.0,14.7,0.0
4466,22.33,0.0,16.2,0.0
4467,22.335,0.616666666667,17.7,0.0
4468,22.34,2.06666666667,0.166666666667,0.25
4469,22.345,0.116666666667,1.38333333333,0.0
4470,22.35,0.0,2.88333333333,0.0
4471,22.355,0.8,0.0,0.35
4472,22.36,0.0,0.966666666667,0.0
4473,22.365,0.0333333333333,2.46666666667,0.0
4474,22.37,0.0,3.96666666667,0.0
4475,22.375,0.0,5.46666666667,0.0
4476,22.38,0.05,6.96666666667,0.0
4477,22.385,0.0,8.46666666667,0.0
4478,22.39,0.0,9.96666666667,0.0
4479,22.395,0.0,11.4666666667,0.0
4480,22.4,0.0,12.9666666667,0.0
4481,22.405,0.0,14.4666666667,0.0
4482,22.41,0.0,15.9666666667,0.0
4483,22.415,0.0,17.4666666667,0.0
4484,22.42,0.133333333333,18.9666666667,0.0
4485,22.425,0.816666666667,20.4666666667,0.0
4486,22.43,0.0166666666667,21.9666666667,0.0
4487,22.435,1.01666666667,23.4666666667,0.0
4488,22.44,1.25,0.0,0.183333333333
4489,22.445,2.6,1.28333333333,0.0
4490,22.45,0.0,3.08333333333,0.0
4491,22.455,0.0,4.88333333333,0.0
4492,22.46,0.0,6.68333333333,0.0
4493,22.465,0.0,8.48333333333,0.0
4494,22.47,0.0,10.2833333333,0.0
4495,22.475,0.0,12.0833333333,0.0
4496,22.48,0.416666666667,13.8833333333,0.0
4497,22.485,0.0,15.6833333333,0.0
4498,22.49,0.0,17.4833333333,0.0
4499,22.495,0.283333333333,19.2833333333,0.0
4500,22.5,0.0833333333333,21.0833333333,0.0
4501,22.505,0.366666666667,22.8833333333,0.0
4502,22.51,0.45,24.6833333333,0.0
4503,22.515,2.4,26.4833333333,0.0
4504,22.52,1.18333333333,0.0166666666667,0.183333333333
4505,22.525,0.0,1.15,0.0
4506,22.53,0.983333333333,0.0,0.633333333333
4507,22.535,0.0,0.583333333333,0.0
4508,22.54,0.0,2.08333333333,0.0
4509,22.545,0.0,3.58333333333,0.0
4510,22.55,0.0,5.08333333333,0.0
4511,22.555,0.5,0.0,0.0
4512,22.56,2.63333333333,0.0166666666667,0.0
4513,22.565,6.2,0.0333333333333,0.283333333333
4514,22.57,9.8,1.05,0.583333333333
4515,22.575,13.4,2.55,0.0
4516,22.58,17.0,4.05,0.0
4517,22.585,20.6,5.55,0.0
4518,22.59,2.26666666667,7.05,0.0
4519,22.595,4.1,8.55,0.0
4520,22.6,7.7,10.05,0.0
4521,22.605,11.3,11.55,0.0
4522,22.61,14.9,13.05,0.0
4523,22.615,18.5,14.55,0.0
4524,22.62,22.1,16.05,0.0
4525,22.625,25.7,17.55,0.0
4526,22.63,29.3,11.3666666667,0.0
4527,22.635,12.25,12.5666666667,0.0
4528,22.64,0.0,13.7666666667,0.0
4529,22.645,0.0,14.9666666667,0.0
4530,22.65,0.25,11.15,0.0
4531,22.655,0.0,0.7,0.0
4532,22.66,0.0,2.18333333333,0.0
4533,22.665,0.0,3.68333333333,0.0
4534,22.67,0.733333333333,0.0,0.0
4535,22.675,0.816666666667,0.05,0.0
4536,22.68,0.0,1.15,0.0
4537,22.685,0.0,2.65,0.0
4538,22.69,0.0,4.15,0.0
4539,22.695,0.0,5.65,0.0
4540,22.7,0.3,7.15,0.0
4541,22.705,2.41666666667,0.0,0.0
4542,22.71,3.01666666667,0.916666666667,0.0
4543,22.715,0.383333333333,2.11666666667,0.0
4544,22.72,0.05,3.31666666667,0.0
4545,22.725,1.66666666667,4.51666666667,0.0
4546,22.73,0.0,5.71666666667,0.0
4547,22.735,0.0,6.91666666667,0.0
4548,22.74,0.0,8.11666666667,0.0
4549,22.745,0.0,9.31666666667,0.0
4550,22.75,0.0,10.5166666667,0.0
4551,22.755,0.566666666667,0.0,0.0
4552,22.76,2.31666666667,0.0666666666667,0.0
4553,22.765,0.0,1.08333333333,0.0
4554,22.77,0.0166666666667,2.58333333333,0.0
4555,22.775,0.0,4.08333333333,0.0
4556,22.78,0.0,5.58333333333,0.0
4557,22.785,0.0,7.08333333333,0.0
4558,22.79,0.0,8.58333333333,0.0
4559,22.795,0.0,10.0833333333,0.0
4560,22.8,0.0,11.5833333333,0.0
4561,22.805,0.0,13.0833333333,0.0
4562,22.81,0.0,14.5833333333,0.0
4563,22.815,0.0,16.0833333333,0.0
4564,22.82,0.216666666667,17.5833333333,0.0
4565,22.825,0.0,19.0833333333,0.0
4566,22.83,0.0,20.5833333333,0.0
4567,22.835,0.0,22.0833333333,0.0
4568,22.84,0.0,23.5833333333,0.0
4569,22.845,0.116666666667,14.8833333333,0.0
4570,22.85,1.35,0.833333333333,0.0
4571,22.855,0.0,2.33333333333,0.0
4572,22.86,0.0,3.83333333333,0.0
4573,22.865,0.0,5.33333333333,0.0
4574,22.87,0.0,6.83333333333,0.0
4575,22.875,0.0,8.33333333333,0.0
4576,22.88,0.566666666667,0.0,0.25
4577,22.885,0.0666666666667,1.0,0.0
4578,22.89,0.0,2.8,0.0
4579,22.895,0.1,4.6,0.0
4580,22.9,0.0,6.4,0.0
4581,22.905,0.0,8.2,0.0
4582,22.91,0.383333333333,10.0,0.0
4583,22.915,0.0,11.8,0.0
4584,22.92,0.4,13.6,0.0
4585,22.925,0.0,15.4,0.0
4586,22.93,0.0,17.2,0.0
4587,22.935,0.1,19.0,0.0
4588,22.94,1.05,20.8,0.0
4589,22.945,1.08333333333,0.0,1.0
4590,22.95,4.31666666667,0.966666666667,0.0
4591,22.955,0.0,2.16666666667,0.0
4592,22.96,0.05,3.36666666667,0.0
4593,22.965,1.45,4.56666666667,0.0
4594,22.97,2.46666666667,5.76666666667,0.0
4595,22.975,0.0,6.96666666667,0.0
4596,22.98,0.0,8.16666666667,0.0
4597,22.985,0.2,9.36666666667,0.0
4598,22.99,0.133333333333,10.5666666667,0.0
4599,22.995,2.33333333333,11.7666666667,0.0
4600,23.0,4.61666666667,12.9666666667,0.0
4601,23.005,0.0666666666667,14.1666666667,0.0
4602,23.01,1.61666666667,15.3666666667,0.0
4603,23.015,0.783333333333,0.0,0.983333333333
4604,23.02,4.06666666667,0.05,2.61666666667
4605,23.025,2.91666666667,0.0166666666667,5.38333333333
4606,23.03,0.0,1.2,0.0
4607,23.035,1.33333333333,0.0,0.416666666667
4608,23.04,4.6,0.0166666666667,1.26666666667
4609,23.045,7.9,0.0833333333333,2.5
4610,23.05,11.2,0.05,4.41666666667
4611,23.055,14.5,0.0,6.63333333333
4612,23.06,16.2,1.28333333333,0.0
4613,23.065,19.2,2.78333333333,0.0
4614,23.07,22.2,4.28333333333,0.0
4615,23.075,0.0,5.78333333333,0.0
4616,23.08,1.31666666667,0.0,0.0
4617,23.085,0.0,0.733333333333,0.0
4618,23.09,0.15,2.23333333333,0.0
4619,23.095,0.95,0.0,0.116666666667
4620,23.1,0.0,0.6,0.0
4621,23.105,0.0,1.5,0.0
4622,23.11,0.35,0.0,0.0
4623,23.115,0.0333333333333,0.8,0.0
4624,23.12,2.35,0.05,0.0
4625,23.125,5.95,0.05,0.133333333333
4626,23.13,9.55,0.05,1.03333333333
4627,23.135,13.15,0.0,1.93333333333
4628,23.14,0.0,0.516666666667,0.0
4629,23.145,1.15,0.0,0.35
4630,23.15,4.66666666667,0.0333333333333,1.21666666667
4631,23.155,3.48333333333,0.0,2.91666666667
4632,23.16,0.0,1.18333333333,0.0
4633,23.165,1.13333333333,0.0,0.0
4634,23.17,4.35,0.0833333333333,0.283333333333
4635,23.175,7.65,0.3,1.81666666667
4636,23.18,10.95,0.0166666666667,3.8
4637,23.185,14.25,0.0,6.23333333333
4638,23.19,17.55,0.0333333333333,10.05
4639,23.195,20.85,1.11666666667,0.0
4640,23.2,17.25,2.31666666667,0.0
4641,23.205,2.13333333333,3.51666666667,0.0
4642,23.21,5.43333333333,0.0,0.0
4643,23.215,0.166666666667,0.516666666667,0.0
4644,23.22,0.966666666667,0.0,0.0
4645,23.225,4.41666666667,0.0,0.0
4646,23.23,8.01666666667,0.0333333333333,0.533333333333
4647,23.235,0.0,1.53333333333,0.0
4648,23.24,0.0,3.33333333333,0.0
4649,23.245,0.733333333333,0.0,0.15
4650,23.25,0.0,1.08333333333,0.0
4651,23.255,0.0,2.88333333333,0.0
4652,23.26,0.0,4.68333333333,0.0
4653,23.265,0.166666666667,6.48333333333,0.0
4654,23.27,0.883333333333,8.28333333333,0.0
4655,23.275,0.0,10.0833333333,0.0
4656,23.28,1.11666666667,11.8833333333,0.0
4657,23.285,1.0,0.0166666666667,0.233333333333
4658,23.29,4.21666666667,0.0666666666667,0.683333333333
4659,23.295,0.0,1.66666666667,0.0
4660,23.3,0.0,3.76666666667,0.0
4661,23.305,0.0,5.86666666667,0.0
4662,23.31,0.0666666666667,7.96666666667,0.0
4663,23.315,1.66666666667,10.0666666667,0.0
4664,23.32,4.75,12.1666666667,0.0
4665,23.325,8.05,14.2666666667,0.0
4666,23.33,11.35,0.0,0.433333333333
4667,23.335,14.65,0.783333333333,0.0
4668,23.34,0.166666666667,2.28333333333,0.0
4669,23.345,2.68333333333,0.0,0.283333333333
4670,23.35,5.98333333333,1.08333333333,0.0
4671,23.355,9.28333333333,0.0,0.183333333333
4672,23.36,12.5833333333,0.0166666666667,0.716666666667
4673,23.365,0.0,0.9,0.0
4674,23.37,1.05,2.7,0.183333333333
4675,23.375,0.05,4.5,0.0
4676,23.38,0.0,6.3,0.0
4677,23.385,0.866666666667,8.1,0.0
4678,23.39,0.0,9.9,0.0
4679,23.395,0.983333333333,11.7,0.0
4680,23.4,3.93333333333,0.0666666666667,1.18333333333
4681,23.405,6.93333333333,0.0166666666667,3.28333333333
4682,23.41,9.93333333333,0.0,6.6
4683,23.415,0.0,1.41666666667,0.0
4684,23.42,0.0,3.21666666667,0.0
4685,23.425,0.65,0.0,0.216666666667
4686,23.43,0.0,0.683333333333,0.0
4687,23.435,0.0,1.88333333333,0.0
4688,23.44,0.0,3.08333333333,0.0
4689,23.445,0.916666666667,0.0333333333333,0.333333333333
4690,23.45,3.88333333333,0.0333333333333,0.933333333333
4691,23.455,7.18333333333,0.1,1.53333333333
4692,23.46,10.4833333333,1.01666666667,2.16666666667
4693,23.465,13.7833333333,2.81666666667,3.81666666667
4694,23.47,0.233333333333,4.61666666667,0.0
4695,23.475,0.0666666666667,6.41666666667,0.0
4696,23.48,1.0,8.21666666667,0.0
4697,23.485,1.01666666667,0.0166666666667,0.0
4698,23.49,4.01666666667,0.05,0.0
4699,23.495,7.01666666667,1.11666666667,0.0
4700,23.5,10.0166666667,1.31666666667,1.03333333333
4701,23.505,13.0166666667,2.51666666667,2.65
4702,23.51,16.0166666667,3.71666666667,4.45
4703,23.515,11.1333333333,4.91666666667,0.0
4704,23.52,0.65,6.11666666667,0.0
4705,23.525,3.75,7.31666666667,0.0
4706,23.53,7.05,0.0333333333333,0.0
4707,23.535,0.0,0.65,0.0
4708,23.54,1.06666666667,0.0,0.0
4709,23.545,0.0,0.716666666667,0.0
4710,23.55,0.0,1.91666666667,0.0
4711,23.555,0.416666666667,3.11666666667,0.0
4712,23.56,1.01666666667,0.0166666666667,0.25
4713,23.565,0.0,0.9,0.0
4714,23.57,1.16666666667,0.183333333333,0.116666666667
4715,23.575,4.06666666667,0.0,0.416666666667
4716,23.58,7.06666666667,0.0333333333333,1.26666666667
4717,23.585,0.0,0.983333333333,0.0
4718,23.59,1.0,0.0,0.216666666667
4719,23.595,4.03333333333,0.0333333333333,0.716666666667
4720,23.6,4.93333333333,0.0333333333333,2.31666666667
4721,23.605,0.0,1.1,0.0
4722,23.61,0.0,2.6,0.0
4723,23.615,0.0,4.1,0.0
4724,23.62,0.8,0.0,0.116666666667
4725,23.625,3.78333333333,0.0,1.13333333333
4726,23.63,6.48333333333,0.0166666666667,3.41666666667
4727,23.635,0.0,0.983333333333,0.0
4728,23.64,0.0,2.18333333333,0.0
4729,23.645,0.0,3.38333333333,0.0
4730,23.65,0.0,4.58333333333,0.0
4731,23.655,0.0,5.78333333333,0.0
4732,23.66,0.333333333333,0.0,0.7
4733,23.665,2.41666666667,0.0,1.9
4734,23.67,5.71666666667,0.0333333333333,3.91666666667
4735,23.675,0.0,1.35,0.0
4736,23.68,1.05,0.0333333333333,0.133333333333
4737,23.685,0.416666666667,1.41666666667,0.0
4738,23.69,3.41666666667,3.21666666667,0.0
4739,23.695,6.71666666667,0.0,0.25
4740,23.7,10.0166666667,0.0833333333333,1.26666666667
4741,23.705,0.0,1.73333333333,0.0
4742,23.71,0.383333333333,3.53333333333,0.0
4743,23.715,2.85,0.0,0.433333333333
4744,23.72,0.0,1.0,0.0
4745,23.725,0.5,2.5,0.0
4746,23.73,1.8,0.0,0.2
4747,23.735,4.8,0.05,1.33333333333
4748,23.74,0.0,0.85,0.0
4749,23.745,0.0,1.75,0.0
4750,23.75,0.65,0.133333333333,0.0
4751,23.755,3.1,0.0,0.233333333333
4752,23.76,6.55,0.05,1.23333333333
4753,23.765,9.7,1.4,0.0
4754,23.77,13.0,2.9,0.0
4755,23.775,16.3,4.4,0.0
4756,23.78,8.45,5.9,0.0
4757,23.785,0.0,7.4,0.0
4758,23.79,1.25,0.0,0.0
4759,23.795,3.23333333333,0.05,0.216666666667
4760,23.8,3.36666666667,0.05,1.08333333333
4761,23.805,0.0,1.53333333333,0.0
4762,23.81,1.3,0.0,0.2
4763,23.815,4.56666666667,0.1,0.65
4764,23.82,0.0,0.966666666667,0.0
4765,23.825,0.0,2.16666666667,0.0
4766,23.83,0.0,3.36666666667,0.0
4767,23.835,0.0,4.56666666667,0.0
4768,23.84,0.0,5.76666666667,0.0
4769,23.845,0.716666666667,0.0,0.516666666667
4770,23.85,1.06666666667,0.0166666666667,1.53333333333
4771,23.855,2.65,0.0,3.53333333333
4772,23.86,0.0,0.666666666667,0.0
4773,23.865,0.0,1.56666666667,0.0
4774,23.87,0.0,2.46666666667,0.0
4775,23.875,1.08333333333,1.11666666667,0.0
4776,23.88,0.0,2.05,0.0
4777,23.885,1.3,1.81666666667,0.0
4778,23.89,5.05,0.0,0.0
4779,23.895,9.85,0.3,1.78333333333
4780,23.9,14.65,0.0333333333333,4.48333333333
4781,23.905,0.0,1.1,0.0
4782,23.91,0.266666666667,2.6,0.0
4783,23.915,2.43333333333,0.0166666666667,0.0
4784,23.92,5.71666666667,0.0666666666667,1.5
4785,23.925,9.01666666667,0.0166666666667,3.9
4786,23.93,12.3166666667,0.0,6.45
4787,23.935,15.6166666667,0.1,9.2
4788,23.94,0.05,1.13333333333,0.0
4789,23.945,2.25,2.33333333333,0.0
