,hour,A5N,A5E,A5S
4187,20.935,3.36666666667,2.41666666667,0.0
4188,20.94,6.66666666667,0.0166666666667,0.0166666666667
4189,20.945,9.96666666667,0.95,1.33333333333
4190,20.95,13.2666666667,2.75,0.0
4191,20.955,16.5666666667,4.55,0.0
4192,20.96,19.8666666667,6.35,0.0
4193,20.965,23.1666666667,8.15,0.0
4194,20.97,26.4666666667,9.95,0.0
4195,20.975,29.7666666667,11.75,0.0
4196,20.98,33.0666666667,13.55,0.0
4197,20.985,32.9166666667,15.35,0.0
4198,20.99,1.13333333333,17.15,0.0
4199,20.995,4.38333333333,18.95,0.0
4200,21.0,7.68333333333,20.75,0.45
4201,21.005,10.9833333333,22.55,1.35
4202,21.01,14.2833333333,24.35,2.55
4203,21.015,0.0166666666667,26.15,0.0
4204,21.02,2.28333333333,27.95,0.0
4205,21.025,5.58333333333,14.6333333333,1.43333333333
4206,21.03,8.88333333333,0.0666666666667,3.23333333333
4207,21.035,12.1833333333,0.15,5.91666666667
4208,21.04,15.4833333333,0.5,9.56666666667
4209,21.045,18.7833333333,0.0833333333333,13.5666666667
4210,21.05,22.0833333333,0.0833333333333,18.4333333333
4211,21.055,23.0,1.03333333333,0.0
4212,21.06,26.0,2.23333333333,0.0
4213,21.065,29.0,3.43333333333,0.0
4214,21.07,32.0,4.63333333333,0.0
4215,21.075,35.0,5.83333333333,0.0
4216,21.08,38.0,1.7,0.466666666667
4217,21.085,41.0,2.93333333333,1.36666666667
4218,21.09,44.0,4.43333333333,2.26666666667
4219,21.095,47.0,5.93333333333,0.0
4220,21.1,14.7333333333,7.43333333333,0.0
4221,21.105,1.86666666667,8.93333333333,0.0
4222,21.11,4.86666666667,10.4333333333,0.0
4223,21.115,7.86666666667,11.9333333333,0.0
4224,21.12,0.0,13.4333333333,0.0
4225,21.125,1.98333333333,9.66666666667,0.0
4226,21.13,5.28333333333,0.0666666666667,0.0
4227,21.135,8.58333333333,0.0166666666667,1.68333333333
4228,21.14,11.8833333333,0.05,5.03333333333
4229,21.145,15.1833333333,0.0833333333333,9.56666666667
4230,21.15,18.4833333333,0.1,14.4166666667
4231,21.155,0.433333333333,1.25,0.0
4232,21.16,3.36666666667,0.0,2.13333333333
4233,21.165,6.66666666667,0.05,5.6
4234,21.17,9.96666666667,0.166666666667,9.76666666667
4235,21.175,13.2666666667,1.2,14.2333333333
4236,21.18,16.5666666667,2.7,0.0
4237,21.185,19.8666666667,4.2,0.0
4238,21.19,23.1666666667,5.7,0.0
4239,21.195,26.4666666667,7.2,0.0
4240,21.2,29.7666666667,8.7,0.0
4241,21.205,33.0666666667,10.2,0.0
4242,21.21,36.3666666667,11.7,0.0
4243,21.215,39.6666666667,13.2,0.533333333333
4244,21.22,42.9666666667,14.7,1.13333333333
4245,21.225,46.2666666667,16.2,0.0
4246,21.23,49.5666666667,17.7,0.933333333333
4247,21.235,52.8666666667,19.2,2.68333333333
4248,21.24,0.1,20.7,0.0
4249,21.245,2.33333333333,22.2,0.0
4250,21.25,5.63333333333,23.7,0.0
4251,21.255,8.93333333333,5.46666666667,0.0
4252,21.26,12.2333333333,0.666666666667,0.0
4253,21.265,15.5333333333,0.0,1.25
4254,21.27,18.8333333333,0.2,3.23333333333
4255,21.275,9.06666666667,0.0166666666667,6.33333333333
4256,21.28,12.6666666667,0.316666666667,9.73333333333
4257,21.285,16.2666666667,0.0333333333333,14.2666666667
4258,21.29,0.1,1.1,0.0
4259,21.295,2.53333333333,2.3,0.0
4260,21.3,6.13333333333,3.5,0.0
4261,21.305,9.73333333333,4.7,0.0
4262,21.31,13.3333333333,5.9,0.0
4263,21.315,0.0,7.1,0.0
4264,21.32,1.26666666667,0.0,0.0
4265,21.325,4.55,0.0166666666667,0.116666666667
4266,21.33,7.85,0.0,1.08333333333
4267,21.335,11.15,0.0333333333333,2.28333333333
4268,21.34,14.45,0.0,3.81666666667
4269,21.345,17.75,0.0,5.91666666667
4270,21.35,10.2,0.0166666666667,8.28333333333
4271,21.355,13.75,0.0333333333333,10.7
4272,21.36,17.35,1.0,13.65
4273,21.365,20.95,0.0333333333333,16.95
4274,21.37,24.55,0.0,20.3
4275,21.375,26.6,1.05,0.0
4276,21.38,10.95,2.25,0.0
4277,21.385,0.483333333333,3.45,0.0
4278,21.39,3.28333333333,0.166666666667,0.0
4279,21.395,6.58333333333,0.5,2.85
4280,21.4,9.88333333333,0.0,7.63333333333
4281,21.405,0.366666666667,1.11666666667,0.0
4282,21.41,3.2,0.0,0.783333333333
4283,21.415,6.5,0.05,2.46666666667
4284,21.42,9.8,1.26666666667,4.75
4285,21.425,13.1,2.76666666667,7.43333333333
4286,21.43,16.4,4.26666666667,0.0
4287,21.435,19.7,5.76666666667,1.31666666667
4288,21.44,23.0,7.26666666667,3.41666666667
4289,21.445,26.3,8.76666666667,6.16666666667
4290,21.45,29.6,10.2666666667,9.51666666667
4291,21.455,32.9,11.7666666667,13.95
4292,21.46,36.2,13.2666666667,18.7333333333
4293,21.465,39.5,14.7666666667,23.5333333333
4294,21.47,42.8,16.2666666667,0.0
4295,21.475,46.1,17.7666666667,0.0
4296,21.48,0.283333333333,19.2666666667,0.0
4297,21.485,3.16666666667,0.0,0.233333333333
4298,21.49,6.76666666667,0.95,2.7
4299,21.495,10.3666666667,0.133333333333,6.2
4300,21.5,4.61666666667,0.0833333333333,10.45
4301,21.505,7.33333333333,0.05,14.95
4302,21.51,11.2166666667,0.0166666666667,19.5166666667
4303,21.515,15.4166666667,0.0166666666667,25.1666666667
4304,21.52,19.6166666667,0.0333333333333,31.0333333333
4305,21.525,0.0,1.06666666667,0.0
4306,21.53,1.1,0.0,2.5
4307,21.535,0.0,0.483333333333,0.0
4308,21.54,1.1,1.68333333333,0.0
4309,21.545,4.31666666667,0.0,1.06666666667
4310,21.55,7.61666666667,0.283333333333,3.71666666667
4311,21.555,10.9166666667,1.38333333333,0.0833333333333
4312,21.56,14.2166666667,3.18333333333,0.0
4313,21.565,17.5166666667,4.98333333333,0.0
4314,21.57,20.8166666667,6.78333333333,0.0
4315,21.575,24.1166666667,8.58333333333,0.0
4316,21.58,27.4166666667,1.93333333333,0.0166666666667
4317,21.585,30.7166666667,0.0,1.63333333333
4318,21.59,34.0166666667,1.31666666667,0.0
4319,21.595,3.23333333333,3.11666666667,0.0
4320,21.6,0.0,4.91666666667,0.0
4321,21.605,1.6,0.0,0.233333333333
4322,21.61,4.9,0.0,1.31666666667
4323,21.615,8.2,0.0,2.53333333333
4324,21.62,11.5,0.0,5.78333333333
4325,21.625,14.8,0.0,9.68333333333
4326,21.63,18.1,0.0,13.5833333333
4327,21.635,21.4,0.8,17.55
4328,21.64,24.7,2.6,21.8666666667
4329,21.645,0.25,4.4,0.0
4330,21.65,3.01666666667,1.98333333333,0.266666666667
4331,21.655,1.28333333333,1.0,0.0
4332,21.66,1.25,0.0,0.4
4333,21.665,4.53333333333,0.0166666666667,1.25
4334,21.67,7.83333333333,0.0166666666667,2.7
4335,21.675,11.1333333333,0.0166666666667,4.2
4336,21.68,14.4333333333,0.0,6.25
4337,21.685,17.7333333333,1.11666666667,0.0
4338,21.69,21.0333333333,0.466666666667,0.166666666667
4339,21.695,24.3333333333,1.96666666667,0.0
4340,21.7,27.6333333333,0.0833333333333,0.1
4341,21.705,30.9333333333,0.983333333333,0.4
4342,21.71,34.2333333333,0.65,1.83333333333
4343,21.715,0.283333333333,1.56666666667,0.0
4344,21.72,3.21666666667,0.0666666666667,0.233333333333
4345,21.725,6.81666666667,0.0333333333333,0.533333333333
4346,21.73,10.4166666667,0.0333333333333,0.85
4347,21.735,14.0166666667,0.0,2.0
4348,21.74,4.96666666667,0.0166666666667,3.2
4349,21.745,0.216666666667,1.11666666667,0.0
4350,21.75,2.85,0.0,0.0
4351,21.755,0.0166666666667,0.816666666667,0.0
4352,21.76,1.1,0.0666666666667,0.0
4353,21.765,4.71666666667,0.0333333333333,0.0333333333333
4354,21.77,8.61666666667,0.0,0.533333333333
4355,21.775,12.5166666667,0.0166666666667,1.43333333333
4356,21.78,16.4166666667,0.266666666667,2.51666666667
4357,21.785,18.9833333333,1.26666666667,0.0
4358,21.79,22.5833333333,2.46666666667,0.0
4359,21.795,26.1833333333,3.66666666667,0.0
4360,21.8,29.7833333333,4.86666666667,0.0
4361,21.805,33.3833333333,6.06666666667,0.0
4362,21.81,36.9833333333,7.26666666667,0.0
4363,21.815,40.5833333333,8.46666666667,0.0
4364,21.82,44.1833333333,9.66666666667,1.43333333333
4365,21.825,47.7833333333,10.8666666667,3.28333333333
4366,21.83,0.45,12.0666666667,0.0
4367,21.835,3.31666666667,13.2666666667,0.0
4368,21.84,6.61666666667,14.4666666667,0.0
4369,21.845,7.48333333333,3.81666666667,0.183333333333
4370,21.85,9.8,0.05,1.51666666667
4371,21.855,13.7,0.0166666666667,3.01666666667
4372,21.86,17.6,0.0,4.7
4373,21.865,21.5,0.0166666666667,6.5
4374,21.87,25.4,0.0166666666667,8.31666666667
4375,21.875,27.65,1.28333333333,0.0
4376,21.88,31.25,2.78333333333,0.0
4377,21.885,34.85,4.28333333333,0.0
4378,21.89,38.45,5.78333333333,0.0
4379,21.895,42.05,7.28333333333,0.0
4380,21.9,45.65,8.78333333333,0.0
4381,21.905,49.25,10.2833333333,0.0
4382,21.91,52.85,11.7833333333,0.0
4383,21.915,0.35,13.2833333333,0.0
4384,21.92,3.36666666667,14.7833333333,0.0
4385,21.925,6.96666666667,0.0,0.883333333333
4386,21.93,10.5666666667,0.0,2.85
4387,21.935,11.1,0.0,5.5
4388,21.94,14.5666666667,0.0833333333333,8.48333333333
4389,21.945,18.1833333333,0.0666666666667,11.4833333333
4390,21.95,22.0833333333,0.0,14.9166666667
4391,21.955,25.9833333333,0.0,18.5166666667
4392,21.96,0.0,1.21666666667,0.0
4393,21.965,1.15,0.0,0.0
4394,21.97,4.43333333333,0.0,0.0
4395,21.975,7.73333333333,0.0166666666667,1.73333333333
4396,21.98,11.0333333333,0.0,4.41666666667
4397,21.985,14.3333333333,0.05,7.35
4398,21.99,17.6333333333,0.05,10.4
4399,21.995,20.9333333333,0.95,0.0
4400,22.0,24.2333333333,1.85,0.0
4401,22.005,27.5333333333,2.75,0.0
4402,22.01,30.8333333333,0.0,0.516666666667
4403,22.015,34.1333333333,0.7,0.0
4404,22.02,37.4333333333,1.9,0.0
4405,22.025,40.7333333333,3.1,0.0
4406,22.03,7.88333333333,4.3,0.0
4407,22.035,2.26666666667,5.5,0.0
4408,22.04,5.56666666667,0.0666666666667,0.0
4409,22.045,8.86666666667,0.866666666667,0.0666666666667
4410,22.05,12.1666666667,2.66666666667,0.366666666667
4411,22.055,15.4666666667,2.05,0.933333333333
4412,22.06,0.0,3.5,0.0
4413,22.065,0.966666666667,0.0,0.1
4414,22.07,3.65,0.0,0.4
4415,22.075,0.0,1.01666666667,0.0
4416,22.08,0.383333333333,2.21666666667,0.0
4417,22.085,0.0,3.41666666667,0.0
4418,22.09,1.11666666667,0.0,0.216666666667
4419,22.095,0.0,0.666666666667,0.0
4420,22.1,1.13333333333,1.56666666667,0.0
4421,22.105,0.0,2.46666666667,0.0
4422,22.11,1.13333333333,3.36666666667,0.0
4423,22.115,1.06666666667,0.0,0.283333333333
4424,22.12,0.183333333333,1.03333333333,0.0
4425,22.125,0.0833333333333,2.53333333333,0.0
4426,22.13,0.983333333333,4.03333333333,0.0
4427,22.135,1.08333333333,0.0,0.366666666667
4428,22.14,2.76666666667,0.05,0.966666666667
4429,22.145,5.7,0.0166666666667,1.6
4430,22.15,0.0,1.13333333333,0.0
4431,22.155,0.0,2.93333333333,0.0
4432,22.16,0.0,4.73333333333,0.0
4433,22.165,0.0,6.53333333333,0.0
4434,22.17,0.0,8.33333333333,0.0
4435,22.175,0.0,10.1333333333,0.0
4436,22.18,0.0,11.9333333333,0.0
4437,22.185,0.0,13.7333333333,0.0
4438,22.19,0.183333333333,15.5333333333,0.0
4439,22.195,1.28333333333,0.0,0.85
4440,22.2,4.5,0.1,2.16666666667
4441,22.205,0.0,1.35,0.0
4442,22.21,0.0,2.85,0.0
4443,22.215,0.0166666666667,4.35,0.0
4444,22.22,0.25,5.85,0.0
4445,22.225,0.0,7.35,0.0
4446,22.23,0.0,8.85,0.0
4447,22.235,0.0,10.35,0.0
4448,22.24,0.0,11.85,0.0
4449,22.245,0.0666666666667,13.35,0.0
4450,22.25,1.8,14.85,0.0
4451,22.255,3.21666666667,16.35,0.0
4452,22.26,0.0,17.85,0.0
4453,22.265,0.183333333333,19.35,0.0
4454,22.27,0.1,20.85,0.0
4455,22.275,1.56666666667,22.35,0.0
4456,22.28,0.0,23.85,0.0
4457,22.285,0.0,0.183333333333,0.0
4458,22.29,0.0,1.56666666667,0.0
4459,22.295,0.0,3.06666666667,0.0
4460,22.3,0.0,4.56666666667,0.0
4461,22.305,0.0,6.06666666667,0.0
4462,22.31,0.0,7.56666666667,0.0
4463,22.315,0.0,9.06666666667,0.0
4464,22.32,0.0,10.5666666667,0.0
4465,22.325,0.0,12.0666666667,0.0
4466,22.33,0.0,13.5666666667,0.0
4467,22.335,0.0,15.0666666667,0.0
4468,22.34,0.133333333333,16.5666666667,0.0
4469,22.345,1.03333333333,0.0,0.783333333333
4470,22.35,0.0666666666667,1.08333333333,0.0
4471,22.355,1.08333333333,2.58333333333,0.0
4472,22.36,0.0,4.08333333333,0.0
4473,22.365,0.0,5.58333333333,0.0
4474,22.37,0.0,7.08333333333,0.0
4475,22.375,0.0,8.58333333333,0.0
4476,22.38,0.0,10.0833333333,0.0
4477,22.385,0.116666666667,11.5833333333,0.0
4478,22.39,0.0,13.0833333333,0.0
4479,22.395,0.15,14.5833333333,0.0
4480,22.4,0.0,16.0833333333,0.0
4481,22.405,0.0,17.5833333333,0.0
4482,22.41,0.0,19.0833333333,0.0
4483,22.415,0.0,20.5833333333,0.0
4484,22.42,0.0,22.0833333333,0.0
4485,22.425,0.0,23.5833333333,0.0
4486,22.43,0.0,4.95,0.0
4487,22.435,0.0,0.783333333333,0.0
4488,22.44,0.666666666667,0.0,0.0333333333333
4489,22.445,0.0,0.616666666667,0.0
4490,22.45,0.0,1.51666666667,0.0
4491,22.455,0.05,2.41666666667,0.0
4492,22.46,0.0,3.31666666667,0.0
4493,22.465,0.0,4.21666666667,0.0
4494,22.47,0.0,5.11666666667,0.0
4495,22.475,0.0,6.01666666667,0.0
4496,22.48,0.0,6.91666666667,0.0
4497,22.485,0.0,7.81666666667,0.0
4498,22.49,0.0333333333333,8.71666666667,0.0
4499,22.495,0.5,9.61666666667,0.0
4500,22.5,0.0,10.5166666667,0.0
4501,22.505,0.0,11.4166666667,0.0
4502,22.51,0.0,12.3166666667,0.0
4503,22.515,0.0,13.2166666667,0.0
4504,22.52,0.0166666666667,14.1166666667,0.0
4505,22.525,0.783333333333,5.0,0.0
4506,22.53,0.0,0.7,0.0
4507,22.535,0.0,2.2,0.0
4508,22.54,0.133333333333,3.7,0.0
4509,22.545,0.25,5.2,0.0
4510,22.55,0.0,6.7,0.0
4511,22.555,0.0,8.2,0.0
4512,22.56,0.0,9.7,0.0
4513,22.565,0.466666666667,0.116666666667,0.0
4514,22.57,0.0,1.23333333333,0.0
4515,22.575,0.0,3.03333333333,0.0
4516,22.58,0.0,4.83333333333,0.0
4517,22.585,0.0,6.63333333333,0.0
4518,22.59,0.0,8.43333333333,0.0
4519,22.595,0.0,10.2333333333,0.0
4520,22.6,0.0,12.0333333333,0.0
4521,22.605,0.516666666667,0.0333333333333,0.0
4522,22.61,2.78333333333,0.0166666666667,0.1
4523,22.615,0.0,1.56666666667,0.0
4524,22.62,0.1,3.36666666667,0.0
4525,22.625,0.6,5.16666666667,0.0
4526,22.63,0.0,6.96666666667,0.0
4527,22.635,0.216666666667,8.76666666667,0.0
4528,22.64,1.41666666667,10.5666666667,0.0
4529,22.645,0.0,12.3666666667,0.0
4530,22.65,0.633333333333,14.1666666667,0.0
4531,22.655,0.0,15.9666666667,0.0
4532,22.66,0.0,17.7666666667,0.0
4533,22.665,0.0,19.5666666667,0.0
4534,22.67,0.0666666666667,21.3666666667,0.0
4535,22.675,0.983333333333,0.0,0.266666666667
4536,22.68,0.0333333333333,1.01666666667,0.0
4537,22.685,0.0,2.81666666667,0.0
4538,22.69,0.0,4.61666666667,0.0
4539,22.695,0.0,6.41666666667,0.0
4540,22.7,0.0,8.21666666667,0.0
4541,22.705,0.0,10.0166666667,0.0
4542,22.71,0.0,11.8166666667,0.0
4543,22.715,0.65,13.6166666667,0.0
4544,22.72,0.0,15.4166666667,0.0
4545,22.725,1.53333333333,17.2166666667,0.0
4546,22.73,0.0,19.0166666667,0.0
4547,22.735,0.0,20.8166666667,0.0
4548,22.74,0.416666666667,0.0,0.4
4549,22.745,2.53333333333,0.0,1.3
4550,22.75,0.0,1.01666666667,0.0
4551,22.755,0.0,2.51666666667,0.0
4552,22.76,0.6,0.0,0.0
4553,22.765,0.0,0.866666666667,0.0
4554,22.77,0.0,2.36666666667,0.0
4555,22.775,0.333333333333,3.86666666667,0.0
4556,22.78,1.8,5.36666666667,0.0
4557,22.785,0.0666666666667,6.86666666667,0.0
4558,22.79,1.21666666667,8.36666666667,0.0
4559,22.795,0.0,9.86666666667,0.0
4560,22.8,0.233333333333,11.3666666667,0.0
4561,22.805,0.0,12.8666666667,0.0
4562,22.81,0.0166666666667,14.3666666667,0.0
4563,22.815,0.65,15.8666666667,0.0
4564,22.82,0.0,17.3666666667,0.0
4565,22.825,0.0,18.8666666667,0.0
4566,22.83,0.0,20.3666666667,0.0
4567,22.835,0.0,21.8666666667,0.0
4568,22.84,0.783333333333,23.3666666667,0.0
4569,22.845,0.85,0.0,0.65
4570,22.85,0.233333333333,1.05,0.0
4571,22.855,2.06666666667,2.55,0.0
4572,22.86,0.966666666667,0.0,0.516666666667
4573,22.865,0.0,0.933333333333,0.0
4574,22.87,0.0,2.73333333333,0.0
4575,22.875,0.0,4.53333333333,0.0
4576,22.88,0.533333333333,0.0,0.0
4577,22.885,0.0,0.733333333333,0.0
4578,22.89,0.0,1.93333333333,0.0
4579,22.895,0.0,3.13333333333,0.0
4580,22.9,0.0,4.33333333333,0.0
4581,22.905,0.0,5.53333333333,0.0
4582,22.91,0.0,6.73333333333,0.0
4583,22.915,0.583333333333,0.0,0.116666666667
4584,22.92,0.0,0.65,0.0
4585,22.925,0.0,1.85,0.0
4586,22.93,0.0,3.05,0.0
4587,22.935,0.0,4.25,0.0
4588,22.94,0.0,5.45,0.0
4589,22.945,0.0,6.65,0.0
4590,22.95,0.0,7.85,0.0
4591,22.955,0.0,9.05,0.0
4592,22.96,0.0,10.25,0.0
4593,22.965,0.0,11.45,0.0
4594,22.97,0.0,12.65,0.0
4595,22.975,0.0,13.85,0.0
4596,22.98,0.0,15.05,0.0
4597,22.985,0.0,16.25,0.0
4598,22.99,0.4,0.0,0.25
4599,22.995,0.0,0.616666666667,0.0
4600,23.0,0.666666666667,1.51666666667,0.0
4601,23.005,1.06666666667,0.0,0.833333333333
4602,23.01,1.23333333333,0.05,2.95
4603,23.015,4.81666666667,0.05,5.86666666667
4604,23.02,0.0,0.85,0.0
4605,23.025,0.0,2.05,0.0
4606,23.03,0.8,0.0,0.25
4607,23.035,0.0,1.01666666667,0.0
4608,23.04,0.0,2.81666666667,0.0
4609,23.045,0.116666666667,4.61666666667,0.0
4610,23.05,1.65,0.0,0.6
4611,23.055,2.63333333333,0.0166666666667,1.76666666667
4612,23.06,0.0,1.13333333333,0.0
4613,23.065,1.31666666667,0.0333333333333,0.25
4614,23.07,0.0,1.2,0.0
4615,23.075,0.966666666667,0.0,0.0
4616,23.08,3.93333333333,0.0166666666667,0.0
4617,23.085,0.0,1.2,0.0
4618,23.09,0.0,2.7,0.0
4619,23.095,0.433333333333,0.0,0.0
4620,23.1,0.0,0.516666666667,0.0
4621,23.105,0.1,1.71666666667,0.0
4622,23.11,0.8,0.1,0.0
4623,23.115,0.0,1.65,0.0
4624,23.12,0.0,3.75,0.0
4625,23.125,0.0,5.85,0.0
4626,23.13,0.733333333333,7.95,0.0
4627,23.135,3.38333333333,0.0166666666667,0.4
4628,23.14,6.68333333333,0.35,1.0
4629,23.145,8.86666666667,2.25,0.0
4630,23.15,0.3,4.35,0.0
4631,23.155,2.2,6.45,0.0
4632,23.16,1.3,1.16666666667,0.25
4633,23.165,0.0,0.816666666667,0.0
4634,23.17,0.866666666667,0.0333333333333,0.0833333333333
4635,23.175,0.0,0.516666666667,0.0
4636,23.18,0.0,2.01666666667,0.0
4637,23.185,0.0,3.51666666667,0.0
4638,23.19,0.0,5.01666666667,0.0
4639,23.195,0.683333333333,0.0,0.0
4640,23.2,3.38333333333,0.0,0.0
4641,23.205,0.0,1.05,0.0
4642,23.21,0.0,2.55,0.0
4643,23.215,0.166666666667,4.05,0.0
4644,23.22,0.983333333333,0.0,0.316666666667
4645,23.225,3.96666666667,0.0166666666667,1.98333333333
4646,23.23,6.96666666667,0.366666666667,4.4
4647,23.235,9.96666666667,1.78333333333,7.3
4648,23.24,0.0,3.58333333333,0.0
4649,23.245,1.2,0.0,0.0
4650,23.25,0.0,0.95,0.0
4651,23.255,1.11666666667,0.0666666666667,0.0
4652,23.26,4.33333333333,0.0333333333333,0.783333333333
4653,23.265,7.93333333333,0.233333333333,1.68333333333
4654,23.27,11.5333333333,0.0833333333333,2.58333333333
4655,23.275,14.0166666667,1.48333333333,0.0
4656,23.28,14.15,2.98333333333,0.0
4657,23.285,0.45,4.48333333333,0.0
4658,23.29,0.0,5.98333333333,0.0
4659,23.295,0.883333333333,0.0,0.0333333333333
4660,23.3,0.0,0.566666666667,0.0
4661,23.305,0.0,1.76666666667,0.0
4662,23.31,0.3,0.65,0.183333333333
4663,23.315,2.06666666667,0.95,0.633333333333
4664,23.32,0.0,2.11666666667,0.0
4665,23.325,0.9,0.0,0.0
4666,23.33,4.51666666667,0.0333333333333,0.0
4667,23.335,8.41666666667,0.0,0.0
4668,23.34,0.0,0.983333333333,0.0
4669,23.345,1.25,0.0,0.0
4670,23.35,4.81666666667,0.0166666666667,0.0
4671,23.355,0.266666666667,1.06666666667,0.0
4672,23.36,3.1,0.0,0.2
4673,23.365,6.7,0.0,0.5
4674,23.37,10.3,0.0333333333333,1.3
4675,23.375,0.0,1.0,0.0
4676,23.38,0.0166666666667,2.2,0.0
4677,23.385,1.46666666667,3.4,0.0
4678,23.39,1.05,0.133333333333,0.516666666667
4679,23.395,0.0,0.733333333333,0.0
4680,23.4,0.0,1.63333333333,0.0
4681,23.405,0.0666666666667,2.53333333333,0.0
4682,23.41,1.1,0.0,0.0
4683,23.415,3.65,0.0,0.35
4684,23.42,0.0166666666667,0.933333333333,0.0
4685,23.425,1.76666666667,2.73333333333,0.0
4686,23.43,4.76666666667,0.0166666666667,0.0166666666667
4687,23.435,7.76666666667,0.75,0.0
4688,23.44,10.7666666667,2.55,0.0
4689,23.445,13.7666666667,0.0,0.0
4690,23.45,0.0,0.916666666667,0.0
4691,23.455,0.0,2.41666666667,0.0
4692,23.46,0.133333333333,3.91666666667,0.0
4693,23.465,1.08333333333,5.41666666667,0.0
4694,23.47,1.31666666667,0.0,0.2
4695,23.475,3.73333333333,0.0333333333333,0.833333333333
4696,23.48,5.2,0.05,2.2
4697,23.485,0.0,1.28333333333,0.0
4698,23.49,0.0,3.08333333333,0.0
4699,23.495,0.0,4.88333333333,0.0
4700,23.5,0.0,6.68333333333,0.0
4701,23.505,0.7,0.0,0.1
4702,23.51,0.0,1.2,0.0
4703,23.515,1.51666666667,0.0,0.0
4704,23.52,5.08333333333,0.0833333333333,0.0
4705,23.525,8.68333333333,0.0333333333333,0.1
4706,23.53,0.0,1.13333333333,0.0
4707,23.535,0.933333333333,0.0,0.15
4708,23.54,4.1,0.0166666666667,0.45
4709,23.545,7.4,0.1,0.866666666667
4710,23.55,10.7,0.2,1.46666666667
4711,23.555,0.25,1.93333333333,0.0
4712,23.56,2.98333333333,0.25,0.0
4713,23.565,6.28333333333,0.983333333333,0.0
4714,23.57,9.58333333333,2.18333333333,0.383333333333
4715,23.575,12.8833333333,3.38333333333,0.983333333333
4716,23.58,0.183333333333,4.58333333333,0.0
4717,23.585,2.8,5.78333333333,0.0166666666667
4718,23.59,6.4,1.58333333333,0.75
4719,23.595,0.0,2.63333333333,0.0
4720,23.6,0.0,3.83333333333,0.0
4721,23.605,0.783333333333,2.48333333333,0.216666666667
4722,23.61,0.0,3.41666666667,0.0
4723,23.615,0.0,4.91666666667,0.0
4724,23.62,0.9,0.0333333333333,0.116666666667
4725,23.625,3.9,0.0666666666667,0.416666666667
4726,23.63,8.1,0.05,0.933333333333
4727,23.635,12.3,0.0166666666667,1.53333333333
4728,23.64,15.3,1.1,0.0
4729,23.645,5.21666666667,2.6,0.0
4730,23.65,0.0,4.1,0.0
4731,23.655,1.13333333333,5.6,0.0
4732,23.66,4.63333333333,0.0333333333333,0.0
4733,23.665,8.23333333333,0.0666666666667,0.366666666667
4734,23.67,0.0,1.33333333333,0.0
4735,23.675,1.03333333333,0.0,0.25
4736,23.68,0.0,0.666666666667,0.0
4737,23.685,1.13333333333,0.0833333333333,0.216666666667
4738,23.69,0.0,0.816666666667,0.0
4739,23.695,1.58333333333,0.0,0.0
4740,23.7,5.15,1.11666666667,0.0
4741,23.705,8.75,3.21666666667,0.0
4742,23.71,12.35,5.31666666667,0.0
4743,23.715,15.95,7.41666666667,0.0
4744,23.72,19.55,9.51666666667,0.0
4745,23.725,1.88333333333,11.6166666667,0.0
4746,23.73,2.61666666667,13.7166666667,0.0
4747,23.735,5.91666666667,15.8166666667,0.0
4748,23.74,8.25,17.9166666667,0.0
4749,23.745,0.0,20.0166666667,0.0
4750,23.75,0.0,22.1166666667,0.0
4751,23.755,0.45,0.0,0.0
4752,23.76,0.0,1.0,0.0
4753,23.765,1.16666666667,0.0,0.45
4754,23.77,4.45,0.0,1.36666666667
4755,23.775,7.75,0.0,3.66666666667
4756,23.78,11.05,0.0,6.43333333333
4757,23.785,14.35,1.16666666667,0.0
4758,23.79,4.51666666667,2.96666666667,0.0
4759,23.795,1.18333333333,0.0833333333333,0.0
4760,23.8,4.43333333333,1.31666666667,0.0
4761,23.805,7.73333333333,2.81666666667,0.0
4762,23.81,0.0,4.31666666667,0.0
4763,23.815,0.766666666667,5.81666666667,0.0
4764,23.82,3.55,0.0,0.0
4765,23.825,0.0166666666667,1.03333333333,0.0
4766,23.83,0.916666666667,0.0,0.0
