,hour,A4N,A4E,A4S
3948,19.74,1.02576176369,0.123120900029,8.48632507527
3949,19.745,0.371403205621,4.75085724476,7.40937043625
3950,19.75,3.09952448402e-08,5.59036166009,0.662481773003
3951,19.755,2.14838037138,0.990241444808,7.72727043656
3952,19.76,0.88571555642,5.61995674921,0.157881973211
3953,19.765,1.64089074182,7.37669414481,3.57073131671
3954,19.77,1.12228434727,5.77455626465,0.0156198729626
3955,19.775,0.836239650804,1.30270329194,9.41783811496
3956,19.78,0.0182222687053,4.93965180303,2.4780226318e-13
3957,19.785,1.09979437733e-13,4.43741922139,7.63526534989
3958,19.79,0.710910143799,1.98044577834,1.59240567171
3959,19.795,1.39063374687,1.50441239534e-05,11.5276333382
3960,19.8,0.454251868257,4.48517417625,6.0349954937
3961,19.805,2.92976837242,0.010073691725,12.8697855074
3962,19.81,1.0071945436,4.14927855872,4.58853994681
3963,19.815,1.74811699022,5.38746710132,2.89923985877
3964,19.82,0.0925889146538,5.42135164572,3.92475438925
3965,19.825,2.97742088694e-14,6.17059464868,1.35067877882
3966,19.83,0.91688736995,4.86363842089,0.550403160778
3967,19.835,0.530061023582,0.0176732298429,7.59822018354
3968,19.84,2.36123762708,1.11342579188e-12,12.1904417148
3969,19.845,0.450679153216,3.47117788633,2.42647434017
3970,19.85,4.53434737903e-09,6.53895535885,7.16200539146e-11
3971,19.855,1.44438782953,0.865863530101,11.534817501
3972,19.86,6.07885052653,1.17188380193,13.4428020652
3973,19.865,0.133254591128,5.45063908282,4.60037859765
3974,19.87,1.37871107589,6.32263780894,3.05556611521
3975,19.875,0.49487231735,4.61978671385,2.29558926702
3976,19.88,0.677055897379,1.24782106328,13.5090034986
3977,19.885,1.44376884528,0.547332664094,13.4462238283
3978,19.89,0.437643218857,6.31701625711,2.16001534052
3979,19.895,0.337276429535,5.11308198082,2.1350051964
3980,19.9,0.827625764428,0.498546187946,13.2225379685
3981,19.905,1.31941649399,4.28206460943e-10,13.89
3982,19.91,0.495313912973,3.00907418421,12.0445414276
3983,19.915,0.591966010698,5.68565511582,1.53817899762e-07
3984,19.92,3.12050980051,1.75101015757,12.8436125203
3985,19.925,1.74146976721,0.653355633832,13.6343035828
3986,19.93,1.77992981816,3.20012443894,3.91452410294
3987,19.935,0.239205683886,5.14977378247,3.72139757345
3988,19.94,0.343241568875,0.809726628138,13.1606828316
3989,19.945,0.215335025231,4.68151450572,3.89538893407
3990,19.95,4.41078616249e-09,7.24480094314,3.45859351327
3991,19.955,1.53745151317,0.205871600481,8.50602730141
3992,19.96,0.0103251128347,5.14984330412,4.16726255818
3993,19.965,1.49742154297e-12,6.21287699378,1.44011407617
3994,19.97,2.00307074528e-15,5.64913387398,3.95666283353e-05
3995,19.975,1.98702740456e-15,5.36307027953,0.657900820181
3996,19.98,1.99111331416e-15,5.92651698716,0.303690770675
3997,19.985,0.583758300211,1.5487472102,5.37278085987
3998,19.99,0.0467793223771,5.97764483915,0.0319081164792
3999,19.995,1.75479625374,1.3289761708,8.67015245926
4000,20.0,1.50720390654,4.67421963267,2.85808511218
4001,20.005,4.34960150492e-08,4.87578587393,0.0027901317259
4002,20.01,2.15057084345e-15,6.11966335252,3.11883357476
4003,20.015,1.44867236288,1.39317959932,10.4077815022
4004,20.02,1.84294237954,5.36965781319,3.47970917933
4005,20.025,0.00500336886653,5.03657887242,0.242490547255
4006,20.03,1.56128380211,0.0784423817166,10.9323315602
4007,20.035,2.58560305429,4.37935729409,3.93019899449
4008,20.04,8.05422056905e-09,5.91958556288,0.0997317446445
4009,20.045,2.32498245432,0.299893313203,13.89
4010,20.05,0.631729649172,5.94921365208,1.86259528141
4011,20.055,2.76822296109e-08,5.36849724108,9.15824482002
4012,20.06,0.00663942075087,5.38617697082,2.62220748718
4013,20.065,1.51484317774e-11,4.74187167731,1.49255040386e-11
4014,20.07,0.577730090885,1.03772061225e-05,13.0306970082
4015,20.075,0.173698239725,3.75072547862e-15,12.7378857963
4016,20.08,3.23962156496e-11,0.530809883333,2.40072865318
4017,20.085,1.40728286184e-15,1.8842233418,3.43892416128
4018,20.09,0.362248672349,0.000456175578708,13.89
4019,20.095,0.000119935933224,3.10980355494e-14,12.2650608772
4020,20.1,1.72334603935e-15,8.28091008179e-16,1.79728581362
4021,20.105,1.34976805503,8.79522566523e-16,9.78237914617
4022,20.11,0.00182918913665,3.97735691509,9.03460934418
4023,20.115,4.46145810097e-09,5.91508587081e-06,12.0652598707
4024,20.12,0.665676611646,5.60777385873e-14,6.81435302084
4025,20.125,1.33507178872e-14,8.13276226149e-16,13.89
4026,20.13,0.268520981911,6.87597041996e-16,10.9330850333
4027,20.135,2.3278791539,7.20525531705e-16,13.2749372215
4028,20.14,0.105963179316,5.99498641533,3.48677022818e-07
4029,20.145,4.51466495433,0.775589527437,12.9320933078
4030,20.15,1.15163439806,3.27770286955,5.11836762793e-06
4031,20.155,0.725425891566,0.000210692309883,13.601967227
4032,20.16,2.71273974519,1.64681169655e-15,3.57130063828
4033,20.165,0.323068185039,1.3372982628,3.36308808016e-11
4034,20.17,6.47080264647e-05,0.375982225044,13.2265555793
4035,20.175,2.49168804715e-14,4.05555411062e-14,13.8035120343
4036,20.18,0.283231589517,1.03794549807e-15,13.747756773
4037,20.185,3.50874327424e-06,6.83556576241e-16,9.49835494459
4038,20.19,1.41002218142e-15,7.40008166542e-16,4.86660384049
4039,20.195,1.47509974583e-15,7.63564092445e-16,1.64100516824
4040,20.2,1.42995128687e-15,8.27530874326e-16,1.8917870836
4041,20.205,1.46040141258e-15,9.72198798879e-16,0.00140808055711
4042,20.21,1.31040056001e-15,1.09251299869e-15,10.0785308376
4043,20.215,1.43384237243e-15,9.71586386834e-16,12.7603929297
4044,20.22,0.433509433249,0.711774904371,13.2049791969
4045,20.225,1.16018790008,2.8483218566e-08,9.8645713794
4046,20.23,0.000118513164516,3.62789016356,7.59261268155e-05
4047,20.235,8.25942920487e-15,5.8739104936e-05,10.8614835267
4048,20.24,1.535076331e-15,1.43060627569e-13,13.3010242651
4049,20.245,1.63337720544e-15,1.11532259029e-15,12.7077895669
4050,20.25,1.64427784809e-15,7.00588463384e-16,7.07773984848e-08
4051,20.255,1.74083978317e-15,9.07605520032e-16,3.17654469557e-15
4052,20.26,1.88316068591,8.97848273858e-12,13.89
4053,20.265,0.911689523612,0.435116496485,12.2720073468
4054,20.27,8.97766347734e-06,1.51086667381e-08,10.8711130128
4055,20.275,1.72719506387e-15,1.85972214697,1.36065485114e-06
4056,20.28,0.00472108696938,5.88759441164e-05,13.5286748843
4057,20.285,9.44150335476e-13,1.51336516296e-14,13.89
4058,20.29,1.59044801205,1.12943368666e-15,13.89
4059,20.295,3.34337635663,4.02362543457,11.9948377732
4060,20.3,1.09491675497,6.56233037828e-07,13.89
4061,20.305,1.93088404581,4.72271713852,13.89
4062,20.31,1.61312442975e-08,0.000260615642449,13.4697629634
4063,20.315,0.445824519793,5.11037112864e-11,13.2855730262
4064,20.32,2.74167396279e-08,4.99737799283e-16,13.6777091282
4065,20.325,1.92726775774e-15,7.87567274684e-16,13.89
4066,20.33,1.88694857705e-15,7.53496884032e-16,3.85994595409
4067,20.335,1.95603689996e-15,6.68368201451e-16,1.94152907735
4068,20.34,1.98460786877e-15,5.98950578006e-16,13.4859323968
4069,20.345,2.02928677766e-15,7.65716444555e-16,13.89
4070,20.35,1.82781750275e-15,6.06736848891e-16,13.0111559136
4071,20.355,2.00731117392e-15,8.22023958801e-16,13.1526566862
4072,20.36,1.87770256888e-15,0.39614358409,3.03837715101e-06
4073,20.365,1.82015131289e-15,7.61142024013e-08,12.1518824542
4074,20.37,1.93083594585e-15,7.00884897635e-16,4.60081051847
4075,20.375,1.95594674266e-15,8.1344443465e-16,6.52233728484e-06
4076,20.38,2.01733149934e-15,7.71933033801e-16,2.30470026773
4077,20.385,1.02094009101,1.86597968465e-12,1.7044220213
4078,20.39,2.95836661262,8.68301600618e-07,2.84881155018e-07
4079,20.395,0.897959294624,2.30955952243,4.04420261662e-15
4080,20.4,0.111373961251,3.73708501867,0.000245163859708
4081,20.405,6.4881485015e-10,5.15994335784,2.5379060965e-14
4082,20.41,1.87325096468e-15,3.94555019507,0.432663566378
4083,20.415,1.81788131799e-15,4.81296002622,0.351915740606
4084,20.42,1.58981953099e-15,3.0349643122,0.549932104552
4085,20.425,3.62796419715,1.37304097413,7.14968793649
4086,20.43,0.000775202661763,1.09485805379,2.13985677768e-09
4087,20.435,3.33692248736e-15,2.68773082887e-14,1.32756567185
4088,20.44,0.0150773586515,7.81778846906e-16,13.89
4089,20.445,0.168111330766,7.84906626296e-16,12.1961850009
4090,20.45,3.20174598039e-09,0.233118354937,0.000175353575605
4091,20.455,0.288882206166,3.04168634545e-09,1.91279387195
4092,20.46,1.52467148255e-14,6.7050122024e-16,1.04946374163
4093,20.465,8.95939104221e-05,7.36050069082e-16,0.00273354894549
4094,20.47,1.15473704855e-15,5.21296442299e-16,0.0662236605527
4095,20.475,1.14217937191e-15,7.44548300232e-16,7.07537699356
4096,20.48,1.10161715596e-15,7.16106009329e-16,12.9443642172
4097,20.485,1.11771219639e-15,7.30808461651e-16,12.4681505026
4098,20.49,1.1549892849e-15,5.62921328205e-16,13.89
4099,20.495,1.1661739922e-15,6.36024885315e-16,13.89
4100,20.5,1.19555939331e-15,8.12157918019e-16,10.7922972621
4101,20.505,1.16201138538e-15,7.48594945823e-16,13.0044770781
4102,20.51,1.14661383576e-15,6.75930945398e-16,5.94313252692
4103,20.515,1.14131422878e-15,7.47050649627e-16,4.47165763152
4104,20.52,1.13017710239e-15,7.75669717772e-16,2.32588746274
4105,20.525,1.16067884781e-15,6.71825245126e-16,3.04420230656
4106,20.53,1.29283938331,6.20501059355e-16,0.932150409588
4107,20.535,0.000467161450261,0.153382286585,1.26857454233
4108,20.54,2.35665910721e-15,6.05378570499e-09,7.57964666768
4109,20.545,2.0678776571e-15,6.31225857048e-16,3.75317762255
4110,20.55,0.138398969313,6.16631416492e-16,13.3263523648
4111,20.555,5.21456429075e-13,7.19250002018e-16,6.36761112186e-05
4112,20.56,1.36280497224e-15,5.48698328795e-16,13.89
4113,20.565,1.39650184856e-15,7.06349269852e-16,13.89
4114,20.57,0.81313778741,1.23980393048e-05,13.582710201
4115,20.575,0.00156536078135,3.05860564526,2.69292641411
4116,20.58,0.883308738659,0.00278286680278,13.89
4117,20.585,0.0564904038326,0.475739159913,11.0607463205
4118,20.59,0.814133583456,8.83232558311e-08,13.3737102549
4119,20.595,2.38239833228,7.93598143032e-16,4.84302727164
4120,20.6,0.658125736429,6.73205980996e-16,0.0161931778346
4121,20.605,2.74413584239e-15,8.95970225805e-16,13.89
4122,20.61,0.0095686911816,6.76539313604e-16,13.89
4123,20.615,4.81555110044e-10,8.89458280461e-16,13.89
4124,20.62,0.174860860614,7.42507492046e-16,11.3314511107
4125,20.625,0.660912338944,8.7642165168e-16,13.89
4126,20.63,0.0102752931847,9.40395369866e-16,13.89
4127,20.635,2.01927743667e-09,6.38922363832e-16,12.875573558
4128,20.64,2.9684686611e-05,0.0741552342243,4.56228485616
4129,20.645,0.793883978554,2.35262073734e-12,13.89
4130,20.65,0.285614110909,3.61848634811,11.1908995932
4131,20.655,3.58896548308e-11,0.00831041579122,1.11788649271
4132,20.66,1.92650360018e-15,0.94405202965,0.648455074912
4133,20.665,2.08003029666e-15,6.70906034177e-12,0.707855456312
4134,20.67,0.0516428477204,9.1751350259e-16,7.05061036142
4135,20.675,2.15148742352e-10,8.17280130127e-16,2.63572865972e-08
4136,20.68,1.74765933267e-15,9.00214412607e-16,12.065804111
4137,20.685,1.64635281064e-15,7.8310101142e-16,8.49492145648
4138,20.69,1.88570897917e-15,6.56941063679e-16,13.89
4139,20.695,1.86861263578e-15,6.57008712453e-16,10.8266512887
4140,20.7,3.13978369863e-05,4.02085139437,0.092106169137
4141,20.705,3.84614371732,1.7955395873,3.40888547763
4142,20.71,2.14100387436,5.6038197299,4.18120914584e-12
4143,20.715,1.97393266585,0.00218098171729,13.393013387
4144,20.72,1.2151119814,3.36507109088,0.0397535484518
4145,20.725,1.9693155986,0.00563122062745,13.1508247624
4146,20.73,5.72174885143,1.19178083859e-13,12.7758454179
4147,20.735,1.07360779935,3.41950687321,3.10428779275
4148,20.74,0.0119792249035,3.00355755873,2.46432416991
4149,20.745,8.2036204038e-15,0.833019658101,1.49443062971e-07
4150,20.75,1.64368247403e-15,4.46703658303e-05,12.6201792911
4151,20.755,1.84261279105e-15,9.12460823457e-16,1.43026870269
4152,20.76,4.59910139096,7.69401936043e-16,8.05963886647
4153,20.765,0.0130526056765,0.956785174722,8.29635219296
4154,20.77,0.00606049448473,3.54428912736e-08,3.2192278729
4155,20.775,2.51575235118e-15,7.48625102441e-16,12.8344455807
4156,20.78,2.118453968e-15,5.90744651536e-16,6.27362626616
4157,20.785,2.39102742752e-15,8.3729285812e-16,0.304135420547
4158,20.79,1.94317242705e-15,3.17395998051,5.45310025733
4159,20.795,3.48045950658,0.00399890409215,13.89
4160,20.8,7.40364486959,8.01304214826e-13,13.89
4161,20.805,2.28073837985,4.13740642555,13.89
4162,20.81,8.34300649512e-05,4.74455299834,12.6026501234
4163,20.815,1.64184729549,1.86457298986,12.7579915279
4164,20.82,1.3070803186,4.92570722172e-08,13.8788111731
4165,20.825,0.772846188241,0.0358330438407,4.03873233964
4166,20.83,1.06973191653e-09,0.0460133129006,5.31133459791e-12
4167,20.835,1.55071052883e-15,1.69750641729e-10,12.5533934938
4168,20.84,4.02685394123e-07,8.32847475147e-16,13.89
4169,20.845,1.47502832188e-15,1.02069860961,8.73609719781
4170,20.85,1.3386878393,2.59994444064e-10,2.37481049026
4171,20.855,1.9185895084e-08,8.36640956508e-16,1.86818071228
4172,20.86,0.0328412509373,8.35309943083e-16,13.0984911039
4173,20.865,0.482157889297,5.86167061327,1.14937029176e-08
4174,20.87,1.34975492657e-05,4.57726000322,3.94748257651
4175,20.875,2.51140586287e-06,1.28310696874,12.117146938
4176,20.88,2.00110400696e-15,1.28270160456,5.09573195832e-06
4177,20.885,2.03472947176e-15,1.85161379996e-15,4.53099493808e-15
4178,20.89,1.33313523073,1.47641279063e-15,13.3938508539
4179,20.895,0.0251675844858,0.819078712626,6.08810981813
4180,20.9,2.21354673276e-12,5.26339785387e-13,3.44560100592
4181,20.905,1.70671110702e-15,7.17392886713e-16,1.22448207522
4182,20.91,0.0276761766343,8.62907139061e-16,13.6456341491
4183,20.915,6.27738801645e-11,6.01682421757e-16,6.38390078639e-11
4184,20.92,0.856706818392,6.70915278471e-16,12.503568148
4185,20.925,0.00103114942057,7.58884173806e-16,1.3695926243
4186,20.93,1.23816438022e-12,2.70222206659,6.52977177315
4187,20.935,1.96359745125e-15,7.25017147014,1.64062136812
4188,20.94,4.86410250454e-05,1.93709296709,1.30800668513
4189,20.945,0.576915477605,0.00077275409719,13.89
4190,20.95,0.316012043671,7.54636654646e-16,11.6986724394
4191,20.955,2.40277446681,6.70753117414e-16,13.2408052317
4192,20.96,1.40892930708,8.09357120415e-16,13.89
4193,20.965,0.00481258136437,7.74209126405e-16,10.3366958894
4194,20.97,2.25130779537e-09,6.73698796249e-16,11.9482547839
4195,20.975,1.97646796794e-15,4.75653654151e-16,3.8645959991
4196,20.98,1.88015599618e-15,7.48612519454e-16,13.5251814258
4197,20.985,0.0149035960883,5.52932778555,6.90137987703
4198,20.99,0.254127501294,0.0385076827784,13.1301453113
4199,20.995,0.101377245922,5.31615811738,8.03972582391
4200,21.0,0.825796154655,0.684844347026,13.89
4201,21.005,0.00183707469857,2.55830438333e-10,13.89
4202,21.01,2.49489272995e-12,6.71000440344e-16,13.89
4203,21.015,1.67613466574e-15,8.20113307331e-16,13.5613308144
4204,21.02,1.6316592094e-15,5.66239979838e-16,10.9741688535
4205,21.025,1.73861476979e-15,6.79019662824e-16,1.01779685541
4206,21.03,1.62260403869e-15,6.71807703166e-16,1.65543013382
4207,21.035,2.02932454811e-15,5.95077991443e-16,0.255389475419
4208,21.04,1.93090527265,0.0977111855969,10.9949882338
4209,21.045,3.82732322899,0.606653803472,13.4492170076
4210,21.05,0.028233098955,1.35068494174,5.75103838788
4211,21.055,7.28212444831,0.699247899787,12.5194429022
4212,21.06,2.90812920167,1.40899807032e-10,13.89
4213,21.065,0.0253021560345,5.53582828972,13.89
4214,21.07,1.96320344845,0.337354607282,13.3361960375
4215,21.075,2.90221646144,1.42413745873e-09,13.0110812218
4216,21.08,0.941257494707,8.33690728755e-16,12.7135943793
4217,21.085,1.71624935391,6.86030918144e-16,13.370361318
4218,21.09,0.0196156106423,0.288523135792,6.85810865883
4219,21.095,0.791259443483,0.00362806383495,11.3036029924
4220,21.1,1.85867590668e-05,2.38676126234e-12,13.227360489
4221,21.105,2.17371448374,0.341924071338,13.89
4222,21.11,0.749164424616,3.96313222935,11.9795928256
4223,21.115,0.254252725866,0.595957257751,13.89
4224,21.12,6.74858799703e-12,1.33674835352e-11,13.5243198593
4225,21.125,0.580218526459,9.02080463694e-16,13.089426699
4226,21.13,2.62958372379,8.7088285972e-16,12.6098345759
4227,21.135,2.09914077262,9.71456157182e-16,13.89
4228,21.14,1.85435325269e-07,9.16806010132e-16,13.402921036
4229,21.145,3.0917179887e-15,6.85630151202e-16,12.4682770966
4230,21.15,2.96334685776e-15,8.38308114678e-16,12.7459253959
4231,21.155,7.82300218339e-11,5.37261384056e-16,5.07562008739
4232,21.16,2.94656960556e-15,4.18217700677,4.2031727021
4233,21.165,0.391589571178,0.00171531849269,13.89
4234,21.17,7.16877819472e-07,5.40703021098e-13,13.89
4235,21.175,2.42035544343e-15,4.95460603314e-16,2.39117111326
4236,21.18,2.49099498739e-15,7.50119671554e-16,0.00757033153454
4237,21.185,2.50193526074e-15,8.58512792616e-16,9.18263319662
4238,21.19,2.53083625951e-15,7.80873398912e-16,13.89
4239,21.195,0.580527228742,0.00013537837819,13.89
4240,21.2,0.0560297978505,2.9340115121,13.8066959206
4241,21.205,1.38141305296e-14,4.05562771348,7.20122960665
4242,21.21,1.9536939662e-15,5.55593803183,1.77761342711
4243,21.215,1.62991347683e-08,5.57507820461,0.876584214399
4244,21.22,1.04456734897,1.29142608798,13.89
4245,21.225,0.856686996896,6.43607055158,11.2049185085
4246,21.23,0.578651523012,0.042116682679,13.89
4247,21.235,6.99457207957,0.919801837528,12.5890643941
4248,21.24,9.58084293785,3.09816913522e-08,13.1542128966
4249,21.245,0.11201011728,5.55450539757e-16,13.2310039766
4250,21.25,0.00329888049168,0.177652136852,3.53188366265
4251,21.255,1.48701935898,1.61011173734e-08,13.89
4252,21.26,0.50501125036,6.92922465288e-16,12.9575743071
4253,21.265,0.0295559911397,7.25370659765e-16,13.0863996132
4254,21.27,4.64477200806e-15,5.9555362684e-16,13.5350592357
4255,21.275,2.34237670015e-15,8.08131336702e-16,8.65318234218
4256,21.28,2.37633378864e-15,8.13640558954e-16,13.89
4257,21.285,2.45690774588e-15,8.48856167499e-16,13.89
4258,21.29,2.336345573e-15,5.71266970469e-16,7.49697652068
4259,21.295,2.3685387749e-15,7.94279010115e-16,13.0985574742
4260,21.3,2.41150738424e-15,6.44296961065e-16,13.89
4261,21.305,2.38921865986e-15,5.89129289768e-16,10.8064931302
4262,21.31,2.40814844893e-15,6.01365266637e-16,1.76198684929
4263,21.315,2.46198823532e-15,0.118776887393,2.61503078535e-09
4264,21.32,0.738138670517,0.000237874453648,11.5338385743
4265,21.325,1.11943455012,1.29681155895e-13,12.3299671901
4266,21.33,0.637176353532,2.45573514045e-16,13.89
4267,21.335,0.708867426536,2.16923089648e-16,13.89
4268,21.34,1.02004187854,2.47511906198e-16,13.89
4269,21.345,4.73585626941,2.43975298981e-16,13.89
4270,21.35,0.138735634769,2.3613501436e-16,10.8596091796
4271,21.355,4.38256382223e-09,2.49517251375e-16,0.0163357310817
4272,21.36,2.45809330199,2.48948245121e-16,13.89
4273,21.365,1.64389513676e-08,2.4669698579e-16,13.5399954772
4274,21.37,2.50361065846e-15,1.96981847859e-16,5.78489426078e-07
4275,21.375,2.4863684643e-15,5.70759024683,6.2045979821
4276,21.38,0.811022853386,1.48831462743,13.4320431823
4277,21.385,2.55277267811,0.263095532232,13.89
4278,21.39,0.0183047242448,6.23386539536,9.10275524261
4279,21.395,5.981528417,0.00124481578938,12.6275963044
