,hour,A4N,A4E,A4S
4198,20.99,12.1833333333,0.0,0.683333333333
4199,20.995,5.58333333333,1.2,0.0
4200,21.0,1.95,0.0,1.18333333333
4201,21.005,0.0,1.03333333333,0.0
4202,21.01,0.866666666667,0.0,0.483333333333
4203,21.015,4.75,0.0,1.23333333333
4204,21.02,2.3,0.45,0.0
4205,21.025,3.15,1.88333333333,0.65
4206,21.03,2.3,4.23333333333,0.0
4207,21.035,6.36666666667,6.63333333333,0.0
4208,21.04,10.8666666667,9.03333333333,0.0
4209,21.045,15.3666666667,11.4333333333,0.0
4210,21.05,4.33333333333,7.91666666667,0.0
4211,21.055,2.41666666667,10.6166666667,0.0
4212,21.06,1.15,0.05,0.216666666667
4213,21.065,0.616666666667,1.76666666667,0.0
4214,21.07,1.18333333333,0.35,1.08333333333
4215,21.075,5.0,2.11666666667,0.0
4216,21.08,9.53333333333,3.91666666667,0.0
4217,21.085,15.9833333333,5.71666666667,0.0
4218,21.09,23.3666666667,7.51666666667,0.0
4219,21.095,30.8666666667,9.31666666667,0.0
4220,21.1,38.3666666667,11.1166666667,0.15
4221,21.105,45.8666666667,12.9166666667,0.0
4222,21.11,53.3666666667,14.7166666667,0.0
4223,21.115,60.8666666667,16.5166666667,0.0333333333333
4224,21.12,68.3666666667,18.3166666667,0.0
4225,21.125,75.8666666667,20.1166666667,0.0
4226,21.13,83.3666666667,21.9166666667,0.0
4227,21.135,62.9666666667,23.7166666667,0.0
4228,21.14,15.85,0.15,0.683333333333
4229,21.145,22.7333333333,1.73333333333,3.16666666667
4230,21.15,29.6333333333,0.0833333333333,6.16666666667
4231,21.155,36.5333333333,0.0,9.3
4232,21.16,41.9833333333,0.883333333333,0.0
4233,21.165,27.1333333333,0.0,0.0
4234,21.17,27.0666666667,0.916666666667,0.0
4235,21.175,32.15,0.0,0.0
4236,21.18,21.7833333333,0.65,0.0
4237,21.185,6.31666666667,2.53333333333,0.0
4238,21.19,0.0,5.83333333333,0.0
4239,21.195,0.0,9.13333333333,0.0
4240,21.2,0.933333333333,0.0,0.0
4241,21.205,0.0,1.0,0.0
4242,21.21,0.0,2.7,0.0
4243,21.215,0.533333333333,0.0,0.0
4244,21.22,2.16666666667,1.15,0.45
4245,21.225,4.66666666667,0.0666666666667,2.11666666667
4246,21.23,8.46666666667,1.65,4.38333333333
4247,21.235,12.4666666667,3.75,0.0
4248,21.24,16.6833333333,5.85,0.0
4249,21.245,22.5,7.95,0.0
4250,21.25,7.38333333333,10.05,0.0
4251,21.255,1.43333333333,7.48333333333,0.0
4252,21.26,4.06666666667,0.0,0.0
4253,21.265,4.3,1.38333333333,0.0
4254,21.27,0.0,3.78333333333,0.0
4255,21.275,1.6,6.18333333333,0.0
4256,21.28,5.48333333333,0.483333333333,0.0
4257,21.285,10.0666666667,2.56666666667,0.0
4258,21.29,15.1666666667,4.66666666667,0.0
4259,21.295,20.2666666667,6.76666666667,0.0
4260,21.3,25.3666666667,8.86666666667,0.0
4261,21.305,31.2333333333,10.9666666667,0.0
4262,21.31,38.4833333333,13.0666666667,0.0
4263,21.315,46.45,15.1666666667,0.0
4264,21.32,54.55,17.2666666667,0.0
4265,21.325,62.65,19.3666666667,1.4
4266,21.33,70.75,21.4666666667,0.0
4267,21.335,78.85,23.5666666667,0.116666666667
4268,21.34,86.95,25.6666666667,0.0
4269,21.345,95.05,27.7666666667,0.283333333333
4270,21.35,103.15,29.8666666667,1.43333333333
4271,21.355,81.2666666667,0.0166666666667,2.96666666667
4272,21.36,39.2666666667,1.83333333333,0.0
4273,21.365,12.65,4.53333333333,0.0
4274,21.37,9.03333333333,0.483333333333,0.0
4275,21.375,14.3666666667,2.91666666667,0.0
4276,21.38,19.7666666667,5.23333333333,0.0
4277,21.385,25.1666666667,7.63333333333,0.0
4278,21.39,30.5666666667,10.0333333333,0.766666666667
4279,21.395,35.9666666667,12.4333333333,3.15
4280,21.4,41.3666666667,9.08333333333,6.15
4281,21.405,15.9166666667,1.08333333333,0.0
4282,21.41,0.0,3.48333333333,0.0
4283,21.415,0.0,5.88333333333,0.0
4284,21.42,1.1,8.28333333333,0.0
4285,21.425,3.51666666667,10.6833333333,0.0
4286,21.43,7.0,13.0833333333,0.0
4287,21.435,10.9,15.4833333333,0.0
4288,21.44,14.8,0.333333333333,0.0333333333333
4289,21.445,19.5166666667,2.76666666667,0.0
4290,21.45,1.83333333333,5.76666666667,0.0
4291,21.455,4.13333333333,8.76666666667,0.0
4292,21.46,8.83333333333,11.7666666667,0.0
4293,21.465,14.45,14.7666666667,0.0
4294,21.47,20.45,14.5666666667,0.216666666667
4295,21.475,26.45,16.9666666667,0.0
4296,21.48,32.45,19.3666666667,0.0
4297,21.485,38.45,21.7666666667,0.0
4298,21.49,44.45,9.05,0.0
4299,21.495,50.45,0.25,0.0
4300,21.5,56.45,2.65,0.0
4301,21.505,62.45,5.35,0.0
4302,21.51,6.85,5.51666666667,0.0
4303,21.515,3.11666666667,0.0,0.5
4304,21.52,8.13333333333,0.0333333333333,1.76666666667
4305,21.525,13.2333333333,1.45,3.26666666667
4306,21.53,18.3333333333,3.55,4.76666666667
4307,21.535,23.4333333333,0.0,6.56666666667
4308,21.54,28.5333333333,0.0,9.0
4309,21.545,33.6333333333,0.0,12.1333333333
4310,21.55,6.85,0.716666666667,0.0
4311,21.555,4.43333333333,0.0,1.65
4312,21.56,3.58333333333,1.43333333333,0.0
4313,21.565,0.0,2.11666666667,0.0
4314,21.57,0.0,4.13333333333,0.0
4315,21.575,0.6,0.0,0.383333333333
4316,21.58,2.18333333333,0.0,1.7
4317,21.585,0.0166666666667,0.5,0.0
4318,21.59,1.23333333333,0.0,0.0
4319,21.595,0.366666666667,1.06666666667,0.0
4320,21.6,1.78333333333,3.76666666667,0.0
4321,21.605,5.06666666667,6.46666666667,0.0
4322,21.61,5.75,9.16666666667,0.0
4323,21.615,0.483333333333,11.8666666667,0.0
4324,21.62,1.9,14.5666666667,0.0
4325,21.625,1.88333333333,17.2666666667,0.0
4326,21.63,3.0,4.31666666667,0.216666666667
4327,21.635,3.05,1.3,0.0
4328,21.64,7.51666666667,3.2,0.0
4329,21.645,13.05,5.3,0.0
4330,21.65,18.3166666667,7.4,0.0
4331,21.655,24.0,6.98333333333,0.0
4332,21.66,29.7,9.43333333333,0.0
4333,21.665,35.5166666667,11.1833333333,0.7
4334,21.67,41.5166666667,13.2833333333,0.0
4335,21.675,47.5166666667,15.3833333333,0.0
4336,21.68,53.5166666667,17.4833333333,0.0
4337,21.685,59.5166666667,0.0,0.0833333333333
4338,21.69,65.5166666667,0.0,0.85
4339,21.695,71.5166666667,0.0,1.75
4340,21.7,77.5166666667,0.7,3.15
4341,21.705,83.5166666667,3.13333333333,0.0
4342,21.71,89.5166666667,5.83333333333,0.0
4343,21.715,19.0,8.53333333333,0.0
4344,21.72,18.5666666667,9.06666666667,0.0
4345,21.725,24.5666666667,11.1666666667,0.0
4346,21.73,30.5666666667,13.2666666667,0.0
4347,21.735,36.5666666667,15.3666666667,0.0
4348,21.74,42.5666666667,17.4666666667,0.0
4349,21.745,48.5666666667,19.5666666667,0.133333333333
4350,21.75,54.5666666667,21.6666666667,0.0
4351,21.755,60.5666666667,0.0,0.433333333333
4352,21.76,66.5666666667,0.566666666667,1.03333333333
4353,21.765,72.5666666667,2.98333333333,0.0
4354,21.77,78.5666666667,0.533333333333,0.0
4355,21.775,15.55,1.28333333333,0.0
4356,21.78,11.4333333333,0.0,0.366666666667
4357,21.785,10.8166666667,0.983333333333,0.0
4358,21.79,14.95,2.71666666667,0.116666666667
4359,21.795,19.45,0.0,0.6
4360,21.8,23.95,0.0,1.2
4361,21.805,28.45,1.35,0.0
4362,21.81,32.95,4.45,0.0
4363,21.815,37.7333333333,8.35,0.0
4364,21.82,42.5333333333,6.63333333333,0.0166666666667
4365,21.825,13.25,5.15,0.0
4366,21.83,17.4,9.4,0.0
4367,21.835,21.9,0.433333333333,1.3
4368,21.84,26.4,3.0,0.0
4369,21.845,30.9,5.7,0.0
4370,21.85,35.4,7.56666666667,0.2
4371,21.855,39.9,9.96666666667,0.5
4372,21.86,44.4,12.3666666667,0.95
4373,21.865,48.9,14.7666666667,0.0
4374,21.87,53.4,17.1666666667,0.0
4375,21.875,57.9,19.5666666667,0.0
4376,21.88,59.0166666667,11.25,0.0
4377,21.885,0.0,14.0833333333,0.0
4378,21.89,1.2,0.0,0.0
4379,21.895,0.0,0.966666666667,0.0
4380,21.9,0.0333333333333,3.8,0.0
4381,21.905,0.0,7.1,0.0
4382,21.91,1.06666666667,0.0,0.466666666667
4383,21.915,3.93333333333,0.0,1.95
4384,21.92,7.73333333333,0.0,4.03333333333
4385,21.925,11.9666666667,0.0,6.36666666667
4386,21.93,17.3333333333,0.0,8.76666666667
4387,21.935,23.9333333333,0.633333333333,11.6166666667
4388,21.94,30.5666666667,1.95,15.4333333333
4389,21.945,7.76666666667,3.81666666667,0.0
4390,21.95,12.0833333333,6.21666666667,0.0
4391,21.955,18.3833333333,7.2,0.316666666667
4392,21.96,24.6833333333,9.0,1.41666666667
4393,21.965,30.9833333333,6.76666666667,3.96666666667
4394,21.97,37.2833333333,0.933333333333,0.0
4395,21.975,43.5833333333,2.73333333333,0.0
4396,21.98,49.8833333333,4.53333333333,0.0
4397,21.985,56.1833333333,0.5,0.2
4398,21.99,62.4833333333,2.3,0.0
4399,21.995,68.7833333333,4.1,0.0
4400,22.0,31.7,5.9,0.0
4401,22.005,23.4,7.7,0.0
4402,22.01,14.5833333333,9.5,0.0
4403,22.015,11.5166666667,0.0,0.0
4404,22.02,0.0,0.966666666667,0.0
4405,22.025,2.01666666667,2.76666666667,0.233333333333
4406,22.03,3.35,4.56666666667,0.0
4407,22.035,0.0333333333333,4.85,0.0
4408,22.04,0.0166666666667,6.95,0.0
4409,22.045,2.23333333333,0.0,0.233333333333
4410,22.05,0.0,1.35,0.0
4411,22.055,0.0,3.6,0.0
4412,22.06,1.08333333333,0.0,0.2
4413,22.065,4.35,0.0,1.26666666667
4414,22.07,0.0,0.466666666667,0.0
4415,22.075,0.0,1.76666666667,0.0
4416,22.08,0.0,4.2,0.0
4417,22.085,0.616666666667,0.0,0.0
4418,22.09,0.0,1.96666666667,0.0
4419,22.095,0.0,4.96666666667,0.0
4420,22.1,0.966666666667,0.0,0.0
4421,22.105,0.0,0.733333333333,0.0
4422,22.11,0.0,2.46666666667,0.0
4423,22.115,0.0,5.1,0.0
4424,22.12,0.566666666667,0.1,0.183333333333
4425,22.125,2.45,0.0,0.483333333333
4426,22.13,0.0,0.933333333333,0.0
4427,22.135,0.0,3.6,0.0
4428,22.14,1.25,0.0,0.0
4429,22.145,0.0,1.2,0.0
4430,22.15,0.0,1.46666666667,0.0
4431,22.155,0.0,3.43333333333,0.0
4432,22.16,0.0,6.13333333333,0.0
4433,22.165,0.0,8.83333333333,0.0
4434,22.17,0.45,0.0,0.0
4435,22.175,2.38333333333,0.0,0.483333333333
4436,22.18,0.0,0.666666666667,0.0
4437,22.185,1.45,0.0,0.15
4438,22.19,4.75,0.0,0.45
4439,22.195,8.05,0.0,1.18333333333
4440,22.2,0.0,0.483333333333,0.0
4441,22.205,1.16666666667,0.0,0.0
4442,22.21,0.0,1.2,0.0
4443,22.215,0.0,2.8,0.0
4444,22.22,0.0,5.2,0.0
4445,22.225,0.516666666667,0.0,0.0
4446,22.23,0.0,1.0,0.0
4447,22.235,0.0,2.6,0.0
4448,22.24,0.0,5.25,0.0
4449,22.245,0.483333333333,0.0,0.283333333333
4450,22.25,0.0,1.01666666667,0.0
4451,22.255,1.16666666667,0.0,0.883333333333
4452,22.26,0.0,0.75,0.0
4453,22.265,0.0,2.55,0.0
4454,22.27,0.0,4.35,0.0
4455,22.275,1.11666666667,0.0,0.133333333333
4456,22.28,3.51666666667,0.0,1.03333333333
4457,22.285,0.0,0.716666666667,0.0
4458,22.29,1.4,0.0,0.0
4459,22.295,0.0,1.01666666667,0.0
4460,22.3,1.2,0.0166666666667,0.4
4461,22.305,4.58333333333,0.0,1.6
4462,22.31,0.0,0.666666666667,0.0
4463,22.315,1.25,0.0,0.45
4464,22.32,4.73333333333,0.0,1.46666666667
4465,22.325,9.03333333333,0.0,2.66666666667
4466,22.33,14.4333333333,0.0,4.36666666667
4467,22.335,21.4833333333,0.0,6.16666666667
4468,22.34,29.2833333333,0.166666666667,8.18333333333
4469,22.345,37.0833333333,0.3,10.8333333333
4470,22.35,44.8833333333,0.0,12.5833333333
4471,22.355,8.8,0.816666666667,0.0
4472,22.36,15.0166666667,0.0,1.03333333333
4473,22.365,14.9833333333,1.46666666667,0.0
4474,22.37,5.63333333333,0.0,0.15
4475,22.375,10.5333333333,0.0,0.766666666667
4476,22.38,15.6333333333,0.0,1.66666666667
4477,22.385,3.13333333333,0.85,0.0
4478,22.39,0.183333333333,3.61666666667,0.0
4479,22.395,0.966666666667,0.0,0.0
4480,22.4,0.0,0.916666666667,0.0
4481,22.405,0.0,3.21666666667,0.0
4482,22.41,1.1,0.0,0.0
4483,22.415,0.0,1.45,0.0
4484,22.42,0.0,2.38333333333,0.0
4485,22.425,0.0,4.8,0.0
4486,22.43,0.666666666667,0.0,0.166666666667
4487,22.435,0.0833333333333,0.65,0.0
4488,22.44,0.0,2.71666666667,0.0
4489,22.445,0.933333333333,0.0,0.233333333333
4490,22.45,0.0,1.05,0.0
4491,22.455,0.966666666667,0.0,0.15
4492,22.46,0.0,1.18333333333,0.0
4493,22.465,1.45,0.0,0.516666666667
4494,22.47,0.0,0.633333333333,0.0
4495,22.475,0.0,2.73333333333,0.0
4496,22.48,0.0,3.11666666667,0.0
4497,22.485,0.0,5.81666666667,0.0
4498,22.49,0.0,8.51666666667,0.0
4499,22.495,0.0,11.2166666667,0.0
4500,22.5,0.0,13.9166666667,0.0
4501,22.505,0.4,0.0,0.233333333333
4502,22.51,2.61666666667,0.0,1.21666666667
4503,22.515,0.0,1.03333333333,0.0
4504,22.52,1.03333333333,0.0,0.45
4505,22.525,0.0,0.9,0.0
4506,22.53,1.2,0.0,0.0
4507,22.535,0.0,1.46666666667,0.0
4508,22.54,1.31666666667,0.0,0.266666666667
4509,22.545,0.0,0.983333333333,0.0
4510,22.55,0.0,2.73333333333,0.0
4511,22.555,0.0,2.98333333333,0.0
4512,22.56,0.683333333333,0.0166666666667,0.25
4513,22.565,3.33333333333,0.0,1.01666666667
4514,22.57,0.0166666666667,1.1,0.0
4515,22.575,0.0833333333333,3.63333333333,0.0
4516,22.58,0.0,6.33333333333,0.0
4517,22.585,1.28333333333,0.0,0.25
4518,22.59,0.183333333333,1.26666666667,0.0
4519,22.595,0.0,4.45,0.0
4520,22.6,0.766666666667,0.0,0.0
4521,22.605,0.0,1.5,0.0
4522,22.61,0.0,3.83333333333,0.0
4523,22.615,0.366666666667,0.0166666666667,0.0
4524,22.62,1.8,0.0,0.816666666667
4525,22.625,0.0,0.65,0.0
4526,22.63,0.0,2.8,0.0
4527,22.635,0.0,5.5,0.0
4528,22.64,0.65,0.0,0.0
4529,22.645,0.0,0.916666666667,0.0
4530,22.65,0.0,3.48333333333,0.0
4531,22.655,0.533333333333,0.0,0.1
4532,22.66,0.0,1.2,0.0
4533,22.665,1.23333333333,0.0,0.183333333333
4534,22.67,0.0,1.0,0.0
4535,22.675,0.0,3.9,0.0
4536,22.68,0.766666666667,0.0,0.733333333333
4537,22.685,0.0,1.11666666667,0.0
4538,22.69,0.933333333333,0.0,0.2
4539,22.695,3.46666666667,0.0,0.65
4540,22.7,0.0,0.7,0.0
4541,22.705,0.0,3.16666666667,0.0
4542,22.71,0.0,5.86666666667,0.0
4543,22.715,0.216666666667,0.0,0.0833333333333
4544,22.72,0.0,0.766666666667,0.0
4545,22.725,0.0,2.86666666667,0.0
4546,22.73,0.0,1.55,0.0
4547,22.735,0.3,0.0,0.183333333333
4548,22.74,0.0,0.95,0.0
4549,22.745,0.45,0.0,0.1
4550,22.75,1.88333333333,0.0,0.666666666667
4551,22.755,0.0,0.65,0.0
4552,22.76,0.0,3.1,0.0
4553,22.765,0.0,6.51666666667,0.0
4554,22.77,1.01666666667,0.0,0.2
4555,22.775,3.13333333333,0.0,1.41666666667
4556,22.78,0.0,0.55,0.0
4557,22.785,0.0,2.05,0.0
4558,22.79,0.766666666667,0.0,0.2
4559,22.795,3.8,0.0,0.983333333333
4560,22.8,0.0,1.05,0.0
4561,22.805,0.0,3.25,0.0
4562,22.81,0.0,6.66666666667,0.0
4563,22.815,0.0,10.0333333333,0.0
4564,22.82,0.266666666667,0.0166666666667,0.35
4565,22.825,1.41666666667,0.0,1.5
4566,22.83,3.61666666667,0.0,3.9
4567,22.835,0.0,1.05,0.0
4568,22.84,0.0,3.23333333333,0.0
4569,22.845,0.0,5.93333333333,0.0
4570,22.85,0.266666666667,0.0,0.616666666667
4571,22.855,1.56666666667,0.0,1.51666666667
4572,22.86,0.0,0.683333333333,0.0
4573,22.865,1.05,0.0,0.0
4574,22.87,0.0,0.833333333333,0.0
4575,22.875,0.933333333333,0.0,0.6
4576,22.88,0.0,0.866666666667,0.0
4577,22.885,0.85,0.0,0.15
4578,22.89,4.43333333333,0.0,0.5
4579,22.895,0.0,0.683333333333,0.0
4580,22.9,0.0,2.98333333333,0.0
4581,22.905,1.06666666667,0.0,0.35
4582,22.91,0.0,1.18333333333,0.0
4583,22.915,1.3,0.0,0.2
4584,22.92,4.73333333333,0.0,0.766666666667
4585,22.925,0.0,0.9,0.0
4586,22.93,1.15,0.0,0.0
4587,22.935,4.7,0.0,0.25
4588,22.94,0.0,0.6,0.0
4589,22.945,0.0,2.8,0.0
4590,22.95,0.0,5.5,0.0
4591,22.955,0.0,6.08333333333,0.0
4592,22.96,0.75,0.0,0.216666666667
4593,22.965,0.0,1.5,0.0
4594,22.97,0.0,4.93333333333,0.0
4595,22.975,0.183333333333,0.0,0.0
4596,22.98,0.0,1.26666666667,0.0
4597,22.985,0.0,4.43333333333,0.0
4598,22.99,0.2,0.0,0.316666666667
4599,22.995,1.23333333333,0.0,1.2
4600,23.0,0.0,0.683333333333,0.0
4601,23.005,0.0,2.93333333333,0.0
4602,23.01,0.0,6.15,0.0
4603,23.015,0.0,9.45,0.0
4604,23.02,0.0,12.75,0.0
4605,23.025,0.9,0.0,0.0166666666667
4606,23.03,0.0,1.16666666667,0.0
4607,23.035,0.0,3.56666666667,0.0
4608,23.04,0.0,5.96666666667,0.0
4609,23.045,0.0,8.36666666667,0.0
4610,23.05,0.533333333333,0.0,0.233333333333
4611,23.055,3.3,0.0,0.533333333333
4612,23.06,0.1,0.666666666667,0.0
4613,23.065,1.76666666667,3.11666666667,0.0
4614,23.07,1.05,4.21666666667,0.133333333333
4615,23.075,4.81666666667,6.31666666667,0.0
4616,23.08,9.01666666667,3.85,0.0
4617,23.085,0.05,4.06666666667,0.0
4618,23.09,1.56666666667,0.0333333333333,0.0
4619,23.095,5.68333333333,0.0,0.1
4620,23.1,10.2666666667,0.0,0.4
4621,23.105,2.78333333333,0.7,0.0
4622,23.11,1.13333333333,1.48333333333,0.0
4623,23.115,0.0166666666667,2.83333333333,0.0
4624,23.12,0.0,5.51666666667,0.0
4625,23.125,0.6,0.0166666666667,0.166666666667
4626,23.13,0.0,1.53333333333,0.0
4627,23.135,0.0,3.18333333333,0.0
4628,23.14,0.75,0.0,0.166666666667
4629,23.145,0.233333333333,1.26666666667,0.0
4630,23.15,0.583333333333,3.66666666667,0.0
4631,23.155,3.11666666667,6.06666666667,0.0
4632,23.16,6.8,8.46666666667,0.0
4633,23.165,11.55,9.61666666667,0.0
4634,23.17,16.6,0.0,0.116666666667
4635,23.175,1.5,1.15,0.0
4636,23.18,0.0333333333333,3.25,0.0
4637,23.185,0.0,5.35,0.0
4638,23.19,0.0,7.45,0.0
4639,23.195,0.233333333333,8.11666666667,0.0166666666667
4640,23.2,1.31666666667,9.91666666667,0.0
4641,23.205,3.96666666667,0.0,0.383333333333
4642,23.21,7.65,1.43333333333,0.0
4643,23.215,0.0,4.85,0.0
4644,23.22,1.58333333333,0.0,0.0
4645,23.225,0.0,0.933333333333,0.0
4646,23.23,0.0,3.03333333333,0.0
4647,23.235,0.95,0.0,0.0333333333333
4648,23.24,0.0,0.966666666667,0.0
4649,23.245,0.533333333333,3.66666666667,0.0
4650,23.25,3.23333333333,6.36666666667,0.0
4651,23.255,6.53333333333,0.0,0.116666666667
4652,23.26,10.2,1.16666666667,0.0
4653,23.265,14.3166666667,3.26666666667,0.0
4654,23.27,13.6833333333,3.96666666667,0.0
4655,23.275,0.0,5.93333333333,0.0
4656,23.28,1.3,0.0,0.233333333333
4657,23.285,4.6,0.0,0.533333333333
4658,23.29,0.0166666666667,0.9,0.0
4659,23.295,0.0,2.28333333333,0.0
4660,23.3,0.0,4.65,0.0
4661,23.305,0.0,7.55,0.0
4662,23.31,0.0,10.55,0.0
4663,23.315,0.0,13.55,0.0
4664,23.32,0.516666666667,0.0,0.516666666667
4665,23.325,0.0,1.51666666667,0.0
4666,23.33,0.0,4.81666666667,0.0
4667,23.335,0.0,8.11666666667,0.0
4668,23.34,0.216666666667,0.0,0.0
4669,23.345,0.0,0.883333333333,0.0
4670,23.35,0.0,3.4,0.0
4671,23.355,0.0,6.1,0.0
4672,23.36,0.266666666667,0.0166666666667,0.0
4673,23.365,0.7,1.78333333333,0.0
4674,23.37,0.0,4.18333333333,0.0
4675,23.375,1.11666666667,6.58333333333,0.0
4676,23.38,2.98333333333,7.98333333333,0.116666666667
4677,23.385,0.466666666667,10.0833333333,0.0
4678,23.39,3.4,12.1833333333,0.0
4679,23.395,7.6,0.0,0.0
4680,23.4,13.0166666667,0.0,0.0
4681,23.405,19.7,0.0,0.0
4682,23.41,3.91666666667,0.65,0.0
4683,23.415,6.65,0.0,0.1
4684,23.42,5.2,0.983333333333,0.0
4685,23.425,1.15,0.0,0.416666666667
4686,23.43,1.18333333333,0.933333333333,0.0
4687,23.435,0.866666666667,3.5,0.0
4688,23.44,0.0,5.66666666667,0.0
4689,23.445,1.2,0.0,0.566666666667
4690,23.45,4.48333333333,0.0,2.13333333333
4691,23.455,0.0,0.75,0.0
4692,23.46,0.0,1.43333333333,0.0
4693,23.465,0.0,3.43333333333,0.0
4694,23.47,0.0,5.85,0.0
4695,23.475,0.3,0.0,0.366666666667
4696,23.48,1.33333333333,0.0,1.33333333333
4697,23.485,0.0,0.683333333333,0.0
4698,23.49,1.16666666667,0.0,0.166666666667
4699,23.495,0.0,0.9,0.0
4700,23.5,1.16666666667,0.0,0.0833333333333
4701,23.505,0.0,1.0,0.0
4702,23.51,0.0,4.26666666667,0.0
4703,23.515,1.08333333333,0.0,0.0
4704,23.52,0.0,0.683333333333,0.0
4705,23.525,1.03333333333,0.0,0.0
4706,23.53,0.166666666667,1.01666666667,0.0
4707,23.535,1.98333333333,3.11666666667,0.0
4708,23.54,6.4,5.21666666667,0.0
4709,23.545,12.3333333333,7.31666666667,0.116666666667
4710,23.55,14.45,9.41666666667,0.0
4711,23.555,20.15,0.216666666667,0.05
4712,23.56,2.68333333333,2.46666666667,0.0
4713,23.565,0.0833333333333,3.81666666667,0.0
4714,23.57,0.0,6.81666666667,0.0
4715,23.575,0.716666666667,0.0,0.216666666667
4716,23.58,0.0,1.58333333333,0.0
4717,23.585,0.0,4.58333333333,0.0
4718,23.59,0.0,4.76666666667,0.0
4719,23.595,0.0,7.93333333333,0.0
4720,23.6,0.816666666667,0.0,0.433333333333
4721,23.605,0.0,1.21666666667,0.0
4722,23.61,0.0,4.21666666667,0.0
4723,23.615,0.0,7.21666666667,0.0
4724,23.62,0.283333333333,0.0,0.55
4725,23.625,0.0,0.633333333333,0.0
4726,23.63,0.0,2.73333333333,0.0
4727,23.635,0.433333333333,0.0,0.0
4728,23.64,0.166666666667,1.23333333333,0.0
4729,23.645,2.58333333333,3.33333333333,0.0
4730,23.65,6.71666666667,5.43333333333,0.266666666667
4731,23.655,11.2166666667,7.53333333333,1.11666666667
4732,23.66,15.7166666667,9.63333333333,0.0
4733,23.665,20.2166666667,0.0,0.0
4734,23.67,24.7166666667,1.13333333333,0.0
4735,23.675,0.0833333333333,3.95,0.0
4736,23.68,1.53333333333,0.0,0.0
4737,23.685,0.0,0.883333333333,0.0
4738,23.69,1.06666666667,0.0,0.0
4739,23.695,0.0,0.7,0.0
4740,23.7,0.0,2.91666666667,0.0
4741,23.705,0.0,5.31666666667,0.0
4742,23.71,0.0,7.71666666667,0.0
4743,23.715,0.233333333333,0.0,0.183333333333
4744,23.72,1.46666666667,0.0,1.21666666667
4745,23.725,0.0,0.733333333333,0.0
4746,23.73,0.0,2.31666666667,0.0
4747,23.735,0.0,5.2,0.0
4748,23.74,0.3,0.0,0.4
4749,23.745,0.0,1.78333333333,0.0
4750,23.75,0.0,4.78333333333,0.0
4751,23.755,0.3,7.78333333333,0.0
4752,23.76,2.13333333333,7.48333333333,0.35
4753,23.765,4.96666666667,9.58333333333,0.95
4754,23.77,8.6,6.5,1.55
4755,23.775,0.0666666666667,1.15,0.0
4756,23.78,2.23333333333,3.25,0.433333333333
4757,23.785,0.25,5.35,0.0
4758,23.79,3.63333333333,0.45,0.0
4759,23.795,2.66666666667,2.25,0.0
4760,23.8,7.38333333333,0.0,0.65
4761,23.805,3.53333333333,0.716666666667,0.0
4762,23.81,1.06666666667,0.0,0.25
4763,23.815,0.0,0.733333333333,0.0
4764,23.82,0.716666666667,0.0,0.0
4765,23.825,0.0,0.616666666667,0.0
4766,23.83,0.0,2.75,0.0
4767,23.835,0.0,5.15,0.0
4768,23.84,0.533333333333,0.0,0.666666666667
4769,23.845,0.0,0.866666666667,0.0
4770,23.85,0.95,0.0,0.366666666667
4771,23.855,3.91666666667,0.0,1.31666666667
4772,23.86,7.51666666667,0.0,3.6
4773,23.865,11.1166666667,0.0,6.3
4774,23.87,14.7166666667,0.0,9.0
4775,23.875,1.28333333333,0.8,0.0
4776,23.88,0.0,2.88333333333,0.0
4777,23.885,0.0,3.78333333333,0.0
4778,23.89,0.0,5.73333333333,0.0
4779,23.895,0.6,0.0,0.2
4780,23.9,0.0,0.866666666667,0.0
4781,23.905,0.983333333333,0.0,0.416666666667
4782,23.91,0.166666666667,0.916666666667,0.0
4783,23.915,1.93333333333,0.0,0.0
4784,23.92,2.05,1.08333333333,0.0
4785,23.925,4.91666666667,3.18333333333,0.0
4786,23.93,10.3166666667,5.28333333333,0.0
4787,23.935,15.85,0.0,0.0833333333333
4788,23.94,9.2,0.883333333333,0.0
4789,23.945,2.71666666667,2.68333333333,0.0
4790,23.95,0.0166666666667,4.48333333333,0.0
4791,23.955,0.0,6.28333333333,0.0
4792,23.96,0.0,8.08333333333,0.0
4793,23.965,0.933333333333,0.0,0.35
4794,23.97,0.0,0.783333333333,0.0
4795,23.975,0.0,3.3,0.0
4796,23.98,1.13333333333,6.6,0.0
4797,23.985,3.41666666667,9.9,0.0
