,hour,A1N,A1E
4244,21.22,3.62336475857,2.44455557029e-06
4245,21.225,5.05191917152,0.843463044415
4246,21.23,3.95446997329,1.04272946495
4247,21.235,0.0205354298253,8.06231713654
4248,21.24,4.85796988972,2.77333274546
4249,21.245,3.19634483269,0.0066226900761
4250,21.25,2.56669926159,2.97333209342e-06
4251,21.255,1.44056046149,5.428926436
4252,21.26,11.0609406084,2.88477261487e-06
4253,21.265,13.3717295044,2.01228500026e-15
4254,21.27,11.0299547202,1.17520633136e-15
4255,21.275,5.19855143713,7.38178286988
4256,21.28,1.89964874282,8.33
4257,21.285,5.74788658272,8.33
4258,21.29,13.6221186016,8.33
4259,21.295,13.89,8.33
4260,21.3,13.89,8.33
4261,21.305,13.8212454779,8.33
4262,21.31,12.2475160586,8.33
4263,21.315,12.5146175886,8.33
4264,21.32,13.7149314779,7.36644655622
4265,21.325,12.577932758,5.14855066181e-07
4266,21.33,13.3432357264,2.93391381025e-15
4267,21.335,12.8779847729,3.15722276752e-15
4268,21.34,13.89,3.40750374201e-15
4269,21.345,5.87775854364,8.04169309848
4270,21.35,2.29661071085,8.27753409154
4271,21.355,2.34958068972e-10,8.33
4272,21.36,3.1451743664,8.33
4273,21.365,7.19655678191,8.33
4274,21.37,2.16735673982,8.33
4275,21.375,6.69458942189,8.33
4276,21.38,1.62479802251,8.33
4277,21.385,5.36470723757,8.33
4278,21.39,2.27575508862,8.33
4279,21.395,2.2321291744,8.28196244225
4280,21.4,1.51400031259,0.010801854068
4281,21.405,2.29109257093e-15,0.44506333117
4282,21.41,1.22847189629,0.0258807531652
4283,21.415,0.0979785185621,6.9542868938
4284,21.42,2.56539063763,5.7010744476e-05
4285,21.425,1.77185981787e-11,2.05646404487e-15
4286,21.43,2.31505244812e-15,2.19052067753e-15
4287,21.435,1.00183687509,1.36855850581
4288,21.44,10.6676620142,7.46311027977e-15
4289,21.445,4.99899355272,8.33
4290,21.45,0.571231725504,8.33
4291,21.455,4.01819073673,8.33
4292,21.46,11.3678115409,8.33
4293,21.465,13.415339992,8.33
4294,21.47,0.0498722816337,8.33
4295,21.475,9.80677120434e-05,8.33
4296,21.48,4.35071810946,8.33
4297,21.485,11.6709657068,8.18118271539
4298,21.49,10.8795176163,3.78386173141e-08
4299,21.495,2.9050377884,3.80480680095e-15
4300,21.5,4.9995481323,8.33
4301,21.505,2.65579863711,8.33
4302,21.51,2.47888207445e-09,8.33
4303,21.515,7.11399678289,8.33
4304,21.52,1.73675615524,8.33
4305,21.525,7.33972809226,8.33
4306,21.53,8.75186268936,8.33
4307,21.535,13.89,8.33
4308,21.54,13.1602132713,8.33
4309,21.545,5.68974540221,8.33
4310,21.55,1.25152728914,8.33
4311,21.555,8.24861678648,8.33
4312,21.56,7.4856635082,8.33
4313,21.565,6.2322420529,8.33
4314,21.57,10.2170851174,4.08198042467
4315,21.575,10.8973679577,0.000760349134393
4316,21.58,6.85520650122,3.00027764868e-15
4317,21.585,7.63983336157,3.78343206791e-12
4318,21.59,2.6827187026,7.67053833829
4319,21.595,6.78623104292,4.69343429826e-06
4320,21.6,11.8448126071,3.31207514686e-15
4321,21.605,5.50290011735,8.33
4322,21.61,0.67698140917,7.40744386187
4323,21.615,12.6110638977,3.4214785462
4324,21.62,13.3921752648,0.0503611961625
4325,21.625,13.4000431526,2.02503412762
4326,21.63,12.6495260786,4.72704227248e-12
4327,21.635,5.53452320697,8.33
4328,21.64,1.16204037099,8.33
4329,21.645,1.68348520394,8.33
4330,21.65,7.53571102016,8.33
4331,21.655,12.4125081492,8.33
4332,21.66,13.2792279337,8.33
4333,21.665,13.0166520636,8.33
4334,21.67,13.89,8.33
4335,21.675,12.8859016829,8.33
4336,21.68,12.2857056554,8.33
4337,21.685,11.4487878093,8.33
4338,21.69,12.2566608357,8.33
4339,21.695,9.43023167126,8.33
4340,21.7,12.6675951854,8.33
4341,21.705,13.89,4.08498191265
4342,21.71,13.89,1.1558242285e-11
4343,21.715,13.89,7.5562692203e-05
4344,21.72,13.2326457821,6.65745905056e-05
4345,21.725,12.5774034726,1.58703927142e-14
4346,21.73,2.72170243301,8.33
4347,21.735,0.854061751212,8.33
4348,21.74,7.89832850144,8.33
4349,21.745,3.26129390454,8.33
4350,21.75,8.74749789913,0.000461263646261
4351,21.755,5.32369528699,8.33
4352,21.76,0.726290684291,8.33
4353,21.765,12.2903583794,8.33
4354,21.77,3.54016395056,8.33
4355,21.775,7.55470847325,0.0167024441165
4356,21.78,11.0949619597,3.42464767596e-15
4357,21.785,0.0679845046504,8.00976340681
4358,21.79,8.54420489326,5.849664113e-06
4359,21.795,2.45156504304,8.33
4360,21.8,3.57189355681e-15,8.26689659471
4361,21.805,3.27427929669e-15,7.98055638074
4362,21.81,13.89,4.39726913427e-08
4363,21.815,10.545017186,2.36248369326
4364,21.82,13.3451489976,1.20721525037
4365,21.825,13.144302653,2.40570943803e-09
4366,21.83,12.8061379161,1.60227775776e-15
4367,21.835,4.48646067551,6.84604780233
4368,21.84,5.00625824175,1.41889327409e-10
4369,21.845,13.1445156363,2.1491412079e-15
4370,21.85,9.01558533108,8.33
4371,21.855,3.34975178524,8.33
4372,21.86,1.5173546281,8.33
4373,21.865,5.886279182,8.33
4374,21.87,2.29248159899,8.33
4375,21.875,13.89,8.33
4376,21.88,13.89,8.33
4377,21.885,13.89,8.33
4378,21.89,13.0975157896,8.33
4379,21.895,12.3431104504,8.33
4380,21.9,12.36441705,8.33
4381,21.905,3.11296138036,8.33
4382,21.91,9.57314086874,0.0360065427145
4383,21.915,11.7322854991,2.64569946159
4384,21.92,13.7579600008,1.36878220545
4385,21.925,5.41975726147,6.58667214066
4386,21.93,13.89,0.204562186425
4387,21.935,13.89,2.68404187295
4388,21.94,7.95420380894,8.33
4389,21.945,13.89,8.33
4390,21.95,11.1589650912,8.33
4391,21.955,12.4481519165,8.33
4392,21.96,11.0500539301,8.33
4393,21.965,3.79660316223,8.33
4394,21.97,13.89,7.96124795182
4395,21.975,13.2439900215,3.06653678315
4396,21.98,13.89,0.27997404165
4397,21.985,13.89,5.31847060596e-14
4398,21.99,11.7119436218,2.43130330602e-15
4399,21.995,13.2180519299,2.16984673966e-15
4400,22.0,13.89,2.27438265431e-15
4401,22.005,8.26611507379,8.33
4402,22.01,3.42921983821,8.33
4403,22.015,7.79858516977,8.33
4404,22.02,11.7241743199,8.33
4405,22.025,12.933548726,8.33
4406,22.03,11.0771640556,8.33
4407,22.035,12.1799576247,4.36323304228
4408,22.04,4.45826199141,8.33
4409,22.045,1.87488024866,7.9856454972
4410,22.05,7.35009815974,1.84818807141
4411,22.055,0.126799559185,8.14712687807
4412,22.06,7.24420292878,4.12592925312
4413,22.065,2.23581727836,8.33
4414,22.07,3.62093945081,7.47755726676
4415,22.075,12.3057896672,1.80189905512
4416,22.08,2.67820037909,8.33
4417,22.085,1.70766234471,8.33
4418,22.09,10.3106106884,7.90446601801
4419,22.095,12.2911148509,2.70257241362
4420,22.1,2.1163652468,7.96775709702
4421,22.105,7.58697363358,1.24794273962e-05
4422,22.11,1.9345804318,8.12553789343
4423,22.115,5.23559263492,2.91139149481e-06
4424,22.12,10.5537588641,0.000111265509315
4425,22.125,2.62355367405,7.82165342376
4426,22.13,9.6179422459,3.25992085609e-10
4427,22.135,12.9418042693,3.8806392514
4428,22.14,11.9806005356,3.52384720707e-05
4429,22.145,3.65766928564,7.81913243599
4430,22.15,10.7600219414,5.47739001908
4431,22.155,3.05962372095,8.14692518946
4432,22.16,6.33257251993,4.04379566396
4433,22.165,3.09233679294,7.42490174707
4434,22.17,6.67104250044,2.42252176169
4435,22.175,3.1138401914,8.33
4436,22.18,4.83655514988,8.33
4437,22.185,11.9380268078,8.33
4438,22.19,4.20959071433,7.61551049542
4439,22.195,2.53266664553,7.3217180764
4440,22.2,4.86771097615,3.80623080142
4441,22.205,3.4339774604,8.33
4442,22.21,5.56472753484,8.33
4443,22.215,11.3915570841,7.71256141252
4444,22.22,6.68127808027,8.33
4445,22.225,1.83144988643,7.21810340024
4446,22.23,7.35404340858,2.43521941804
4447,22.235,2.93734407412,8.18686564643
4448,22.24,0.881130718785,8.33
4449,22.245,5.2168984789,8.33
4450,22.25,11.5428640859,4.11818076101
4451,22.255,11.7894668461,0.0220102552148
4452,22.26,1.59918347802,8.2473361396
4453,22.265,3.77791943486,1.84582388396
4454,22.27,2.83664814166,8.02957491076
4455,22.275,3.44758533842e-07,7.85212673804
4456,22.28,5.46699305378,2.05626717169
4457,22.285,2.83015863612,7.81374679932
4458,22.29,6.79528488689,1.55956211718
4459,22.295,2.45138785978,8.33
4460,22.3,0.000631164217762,8.33
4461,22.305,6.10338841558,8.33
4462,22.31,13.2292879218,8.2309534911
4463,22.315,11.8611229702,2.65322539632
4464,22.32,12.1796518083,1.51490762586e-11
4465,22.325,11.6870728799,2.4510971209e-15
4466,22.33,13.3839990261,1.16048162136
4467,22.335,7.71464754018,6.52397729356
4468,22.34,0.00345107928952,7.84272068958
4469,22.345,9.02790039249,4.61262691096e-07
4470,22.35,12.6851557793,2.80783961e-15
4471,22.355,13.139883986,1.83674092031
4472,22.36,10.3442764909,7.13220182426e-05
4473,22.365,12.2299842737,2.09273568141e-06
4474,22.37,11.6546025749,2.30875648084e-08
4475,22.375,2.29917196154,7.06593827886
4476,22.38,13.4037532284,2.41398026224
4477,22.385,12.9158979894,0.973080964674
4478,22.39,13.89,0.00184503765424
4479,22.395,13.845656231,6.0640332069
4480,22.4,6.25666637787,7.5639556932
4481,22.405,2.64592368926,8.33
4482,22.41,2.96370007808,7.83225603679
4483,22.415,11.6496011608,2.75935361116
4484,22.42,3.99604879817,7.6744690888
4485,22.425,10.5481420765,2.62638366969
4486,22.43,3.1419579933,7.45247406412
4487,22.435,9.74628102747,0.000382536755678
4488,22.44,2.02288515354,8.33
4489,22.445,7.15389148647,5.28468089829
4490,22.45,11.781414363,2.29955485621e-05
4491,22.455,12.7934931649,1.16988072787
4492,22.46,4.0682111707,7.52195793406
4493,22.465,1.17353889145,7.47334361901
4494,22.47,5.57434565119,2.55540736832
4495,22.475,13.2249728851,0.0363081319826
4496,22.48,5.54204569766,6.99833539294
4497,22.485,1.35469261657,8.33
4498,22.49,4.33428634762,8.1099129406
4499,22.495,0.0681100433313,7.80701724735
4500,22.5,7.44044321346,1.1922679557
4501,22.505,0.0563070662874,7.93435517761
4502,22.51,6.08276608772,4.572027107
4503,22.515,11.2408031906,1.46877650764
4504,22.52,4.43075284579,5.79271418353
4505,22.525,1.04828916579,8.33
4506,22.53,6.23364257813,4.0461343662
4507,22.535,0.429327770904,8.07056765274
4508,22.54,3.73716021164,4.79324588197
4509,22.545,0.0193668088879,8.18596308683
4510,22.55,5.86758112782,0.000147158754016
4511,22.555,12.1937426727,3.67550184242e-15
4512,22.56,13.1036291002,2.85098028294e-15
4513,22.565,2.96500439904,8.24216491046
4514,22.57,1.48761769461,8.04443544014
4515,22.575,6.4632656432,4.2880293744e-07
4516,22.58,1.5155375383,8.33
4517,22.585,7.49973857935,8.33
4518,22.59,12.1710197017,7.57982317002
4519,22.595,3.0871847556,8.12940122151
4520,22.6,1.82536015167,7.69695122416
4521,22.605,0.677535354614,8.02332958688
4522,22.61,1.37768556571e-09,8.33
4523,22.615,5.12510753436,1.0029071772e-05
4524,22.62,0.56736358909,7.28979817701
4525,22.625,5.79242667095,3.91336130985
4526,22.63,1.1713545912,8.33
4527,22.635,5.55293233211,0.000933890630183
4528,22.64,0.890940565468,8.20320360681
4529,22.645,4.14828289155,2.51261652755
4530,22.65,1.77224035794,7.66827860898
4531,22.655,5.36734197392,1.9878452392
4532,22.66,10.5854809348,0.604695872086
4533,22.665,2.85631716468,6.78078593843
4534,22.67,8.06547233477,1.01757409444e-10
4535,22.675,12.5783176293,0.0141508229416
4536,22.68,4.08676393065,8.14569100253
4537,22.685,12.184464221,0.0446294477645
4538,22.69,11.9508652433,0.757182865621
4539,22.695,1.83269278107,7.52157121214
4540,22.7,1.93019932725,8.33
4541,22.705,4.51732998402,8.11317005886
4542,22.71,11.3727516341,1.8436450163
4543,22.715,10.0270051525,1.6449123145e-14
4544,22.72,3.7048238948,3.85531933972
4545,22.725,1.00769848936,7.73412004763
4546,22.73,7.01796503471,1.89593570787
4547,22.735,10.8239593652,0.895094235502
4548,22.74,2.51766997089,7.62228590803
4549,22.745,11.4605911658,0.00126444264777
4550,22.75,2.6189239718,7.9657410663
4551,22.755,0.841911122191,8.09627459121
4552,22.76,5.98478011816,4.70462849746
4553,22.765,1.77691271524,7.61450620291
4554,22.77,3.44764761589,1.75793344644
4555,22.775,2.72534629968,8.03591416
4556,22.78,1.03113096455,8.09368044334
4557,22.785,0.0189324184728,7.29691179415
4558,22.79,3.53179427498,1.92346018673
4559,22.795,1.96592289523,7.41632602775
4560,22.8,3.58621990938,2.62344852943
4561,22.805,0.704454597582,8.33
4562,22.81,5.00833818885,0.0418864439877
4563,22.815,9.49982031849,2.93124149277
4564,22.82,10.528936607,2.51154026951
4565,22.825,0.202926329598,1.51377084762
4566,22.83,7.82175248396,5.18913567401e-12
4567,22.835,2.62186356597,8.33
4568,22.84,4.82523727819,1.05074815
4569,22.845,10.3090854973,4.0609073965e-13
4570,22.85,2.70513510718,8.33
4571,22.855,5.49110417812,8.10356377931
4572,22.86,0.562665993048,7.85535455069
4573,22.865,4.75848626399,4.00893565215
4574,22.87,11.7502107287,1.21996159185e-12
4575,22.875,12.1162045731,2.99150913965
4576,22.88,13.4612204215,6.72847750683e-10
4577,22.885,2.977425269,7.58982332111
4578,22.89,0.840507885683,7.56148621315
4579,22.895,6.77990935063,1.10580222015e-05
4580,22.9,12.4709985006,0.369339521665
4581,22.905,3.03217939681,5.94881036374
4582,22.91,10.9858378626,8.03679886703e-11
4583,22.915,0.0730624293729,8.33
4584,22.92,0.243398082181,8.33
4585,22.925,5.44871817835,8.33
4586,22.93,0.918914051213,7.70745501101
4587,22.935,6.65245435315,2.75151150537
4588,22.94,10.6808327136,2.97683602023
4589,22.945,2.57846837644,8.33
4590,22.95,7.34257461322,0.0978153270042
4591,22.955,0.0105781668406,8.33
4592,22.96,6.90753770917,8.33
4593,22.965,1.52854782974,8.33
4594,22.97,4.67123768164,8.3129282409
4595,22.975,0.989609187933,8.33
4596,22.98,0.642571678723,8.33
4597,22.985,2.29008016431,8.33
4598,22.99,1.66871430589,8.33
4599,22.995,8.67374476288,8.33
4600,23.0,12.6906431147,8.33
4601,23.005,13.89,8.33
4602,23.01,0.0272449399227,7.49646171937
4603,23.015,12.7746394489,1.79278073613e-08
4604,23.02,5.72185588404,7.46836777635
4605,23.025,2.07945620877,8.33
4606,23.03,5.61431478191,8.33
4607,23.035,12.0664292807,7.71084803463
4608,23.04,5.51715221645,7.70109690311
4609,23.045,1.13968283913,7.94299552217
4610,23.05,7.29201701354,7.71096167588e-06
4611,23.055,2.30611315861,8.015970967
4612,23.06,5.10295733854,2.40627616249e-08
4613,23.065,12.8520845137,2.04250858026
4614,23.07,12.9975964945,3.24570420793e-05
4615,23.075,11.1695956525,1.29505537432e-15
4616,23.08,13.0753863817,6.81228687517e-05
4617,23.085,2.2214857582,4.98553157738
4618,23.09,1.90107949204,7.02348582718
4619,23.095,4.73354045352,5.72067055904e-06
4620,23.1,1.72852661169,8.33
4621,23.105,6.90935288595,0.297712493861
4622,23.11,12.5705836517,0.000727209689633
4623,23.115,3.89634028418,7.87756474425
4624,23.12,9.06355936936,3.37001384594
4625,23.125,1.83040302036,8.32239626899
4626,23.13,2.23684549474,7.44314040376
4627,23.135,1.78689614992,8.33
4628,23.14,3.61805388612,4.96040940497
4629,23.145,3.2844462197,1.8785240695
4630,23.15,3.92011492846,3.38826102427e-06
4631,23.155,1.75905916339,7.65516782577
4632,23.16,5.68699196532,3.93815836312
4633,23.165,13.2975992698,0.0779404858755
4634,23.17,6.85450106139,6.82011121788
4635,23.175,2.11300027368,8.33
4636,23.18,9.49507439235,7.90317723706
4637,23.185,12.2911145422,1.264927882
4638,23.19,3.36620889366,7.0822946546
4639,23.195,10.401726394,1.52436797849
4640,23.2,10.5538155613,2.40041938656e-14
4641,23.205,7.15214817072,7.85449617372
4642,23.21,2.59719591335,8.23956345689
4643,23.215,0.617036178666,8.17032537963
4644,23.22,1.45260678373,7.93073293489
4645,23.225,0.450534796338,8.33
4646,23.23,3.17294821447,8.33
4647,23.235,0.473464093419,8.33
4648,23.24,4.55852517657,8.33
4649,23.245,1.22139290641,8.33
4650,23.25,4.62033104053,5.60558766836
4651,23.255,0.856365049489,8.33
4652,23.26,4.26929568012,8.33
4653,23.265,8.20768017708,8.33
4654,23.27,2.46016542551,7.59484490791
4655,23.275,0.716311739993,7.50756591312
4656,23.28,6.47831865532,2.57633544264e-05
4657,23.285,1.86898179087,7.42036797564
4658,23.29,1.56901457564,8.33
4659,23.295,0.95241544248,7.8779761957
4660,23.3,3.15011631819,5.40082842724
4661,23.305,1.30528500358,8.33
4662,23.31,8.1504903187e-08,7.48475612204
4663,23.315,2.56497311931,2.48207477403
4664,23.32,0.95588919079,7.56083019955
4665,23.325,2.63798504173,4.33672656547
4666,23.33,5.33171352896,5.65909471917e-08
4667,23.335,7.44890414846,1.31630936576
4668,23.34,1.1320661793,8.33
4669,23.345,4.62824023994,8.03372987521
4670,23.35,8.45883918672,3.00795693296
4671,23.355,0.802921157249,1.15449829244
4672,23.36,11.6566234764,0.0171985178891
4673,23.365,4.21791262287,7.93392276336
4674,23.37,13.89,5.11212304167e-06
4675,23.375,13.89,2.71198067937e-15
4676,23.38,13.4548993035,3.38384423245e-15
4677,23.385,13.1985434003,3.98866770786e-15
4678,23.39,10.3840782629,1.83308067452
4679,23.395,12.1466704557,2.49778269436
4680,23.4,11.54714317,7.64038620476e-05
4681,23.405,3.93701246296,7.96137438707
4682,23.41,0.685484350507,8.33
4683,23.415,5.24413910639,0.0132073002188
4684,23.42,3.14605340994,2.79641024677e-15
4685,23.425,13.4585467533,3.83765508813
4686,23.43,13.89,1.64178165594
4687,23.435,10.3426682164,1.04585338015
4688,23.44,2.942890954,7.58693772667
4689,23.445,0.21414015572,8.33
4690,23.45,4.80692045947,8.13569324922
4691,23.455,6.59295427557,4.07515671557
4692,23.46,13.5275698774,2.04690704801e-05
4693,23.465,11.8174413326,3.02464324384
4694,23.47,3.00806845295,8.33
4695,23.475,1.89698681579,8.33
4696,23.48,1.80019359524,8.33
4697,23.485,2.65476579298,6.83488704944
4698,23.49,6.9324904866,0.061902717493
4699,23.495,2.66595044106,3.15917383535e-15
4700,23.5,0.015813062806,8.33
4701,23.505,5.45835942963,7.24647282324
4702,23.51,12.2652356528,0.00691555448483
4703,23.515,12.7059957556,1.9845997145
4704,23.52,5.73678831742,7.77209336978
4705,23.525,2.07138623556,8.10102470829
4706,23.53,2.49243669267,8.33
4707,23.535,3.99330723983,4.08646629949
4708,23.54,10.0162526635,0.0800803448915
4709,23.545,0.901092055614,3.31024060402
4710,23.55,6.68868554625,1.0743852103e-05
4711,23.555,1.23219383984,6.62704381194
4712,23.56,8.38762559882,1.57464189143e-05
4713,23.565,3.86690088836,8.33
4714,23.57,8.38051570216,7.82942778843
4715,23.575,12.0678952387,1.18091350227e-12
4716,23.58,13.0182815591,2.44426410222
4717,23.585,13.0244238473,0.886123769517
4718,23.59,13.5893745134,0.0174659429219
4719,23.595,12.4562061588,8.61759307802e-12
4720,23.6,3.74157158113,5.53748265483
4721,23.605,0.279813099183,7.66599622191
4722,23.61,2.51918643757,5.73109949077e-06
4723,23.615,7.11543447697,8.13015358013e-15
4724,23.62,6.67292921435,1.21435719349e-15
4725,23.625,2.4547935851,5.87622424201
4726,23.63,8.5594397651,1.492457003e-10
4727,23.635,5.84001422176,8.33
4728,23.64,1.8255873044,8.05256057407
4729,23.645,0.777904454554,7.86042031953
4730,23.65,3.77748442296,1.92229377679e-05
4731,23.655,6.35540995035,3.18653743189e-15
4732,23.66,1.52989733705,8.33
4733,23.665,1.54517300363e-08,8.33
4734,23.67,5.41434388959,7.74456460534
4735,23.675,0.00373143579264,8.33
4736,23.68,1.31443068359,8.33
4737,23.685,4.78738779408,7.88361446395
4738,23.69,12.1480051118,2.35870464881
4739,23.695,12.6999785042,2.73757361238e-07
4740,23.7,3.79734096632,7.40326693428
4741,23.705,1.88494862386,8.33
4742,23.71,1.05201056383,8.33
4743,23.715,5.72507609833,7.39001677713
4744,23.72,0.290044154808,7.7881499151
4745,23.725,4.59287415602,5.27057338559
4746,23.73,10.0403929768,2.17038527068e-06
4747,23.735,13.89,3.3717965859
4748,23.74,12.4577843752,8.33
4749,23.745,7.36436524051,8.33
4750,23.75,13.375188852,2.36626472795
4751,23.755,13.4205671931,1.82264135312
4752,23.76,13.474361139,0.0321014869671
4753,23.765,12.8424163066,1.21546066472
4754,23.77,4.00877214475,5.48578877323
4755,23.775,1.72372857996,8.33
4756,23.78,8.02127631369,8.33
4757,23.785,0.969766521726,7.83954547944
4758,23.79,4.21768102355,2.8295179786e-07
4759,23.795,0.0324586299037,8.33
4760,23.8,3.16435678978,8.33
4761,23.805,4.29202662026,8.33
4762,23.81,4.93639254645,8.33
4763,23.815,2.53598528541,8.33
4764,23.82,1.84556559998,8.30500656452
4765,23.825,0.536431579991,8.29281675785
4766,23.83,0.000278525084251,8.28687951148
4767,23.835,3.90392957037,3.86670244852
4768,23.84,2.37753613598,0.0608744147396
4769,23.845,0.0148267442563,7.90927266782
4770,23.85,5.23595590945,1.15411111683
4771,23.855,2.07110528781,7.8575367212
4772,23.86,8.57693314066,4.00433696468e-05
4773,23.865,1.45459954582,8.33
4774,23.87,6.30135408713,8.33
4775,23.875,0.361554359548,7.86096189583
4776,23.88,6.32714210059,0.0011143756913
