,hour,A4N,A4E,A4S
4198,20.99,1.0,1.36666666667,0.0
4199,20.995,4.63333333333,2.43333333333,0.0
4200,21.0,8.85,4.23333333333,0.0
4201,21.005,14.2333333333,6.03333333333,0.0
4202,21.01,21.1666666667,7.83333333333,0.0
4203,21.015,28.3666666667,9.63333333333,0.0
4204,21.02,35.5666666667,11.4333333333,0.0
4205,21.025,35.8,11.5333333333,0.0
4206,21.03,4.35,13.6333333333,0.0
4207,21.035,1.63333333333,15.7333333333,0.0
4208,21.04,6.65,17.8333333333,0.0
4209,21.045,6.48333333333,19.9333333333,0.0
4210,21.05,11.8166666667,22.0333333333,0.0
4211,21.055,17.2166666667,0.133333333333,0.65
4212,21.06,10.9666666667,1.58333333333,0.0
4213,21.065,0.0166666666667,3.08333333333,0.0
4214,21.07,0.916666666667,4.58333333333,0.0
4215,21.075,4.13333333333,6.08333333333,0.0
4216,21.08,8.88333333333,7.58333333333,0.0
4217,21.085,13.7333333333,9.08333333333,0.0
4218,21.09,19.6166666667,10.5833333333,0.316666666667
4219,21.095,2.66666666667,12.0833333333,0.0
4220,21.1,2.7,13.5833333333,0.0
4221,21.105,6.36666666667,15.0833333333,0.0
4222,21.11,11.9166666667,9.86666666667,0.533333333333
4223,21.115,15.6333333333,0.7,0.0
4224,21.12,9.0,2.2,0.0
4225,21.125,1.33333333333,0.0,0.516666666667
4226,21.13,1.16666666667,0.733333333333,0.0
4227,21.135,0.0,2.83333333333,0.0
4228,21.14,0.966666666667,0.0,0.5
4229,21.145,0.0,0.883333333333,0.0
4230,21.15,0.0,2.56666666667,0.0
4231,21.155,0.0,4.78333333333,0.0
4232,21.16,0.666666666667,0.0,0.2
4233,21.165,0.0,1.46666666667,0.0
4234,21.17,0.133333333333,4.16666666667,0.0
4235,21.175,1.83333333333,0.0,0.383333333333
4236,21.18,4.45,1.45,0.0
4237,21.185,8.31666666667,3.55,0.0
4238,21.19,13.4333333333,5.35,0.0
4239,21.195,19.4166666667,6.13333333333,0.233333333333
4240,21.2,25.5333333333,7.93333333333,0.0
4241,21.205,32.4166666667,9.73333333333,0.0
4242,21.21,39.3166666667,11.5333333333,0.0
4243,21.215,46.2166666667,13.3333333333,0.0
4244,21.22,53.1166666667,15.1333333333,0.0
4245,21.225,60.0166666667,16.9333333333,0.833333333333
4246,21.23,66.9166666667,0.0,2.03333333333
4247,21.235,27.55,1.15,0.0
4248,21.24,21.15,0.0,0.233333333333
4249,21.245,26.85,0.0,0.533333333333
4250,21.25,32.55,0.0,1.26666666667
4251,21.255,38.25,0.0,2.16666666667
4252,21.26,33.4,0.75,0.0
4253,21.265,37.2333333333,3.36666666667,0.0
4254,21.27,13.95,4.01666666667,0.0
4255,21.275,6.01666666667,0.0,0.116666666667
4256,21.28,4.81666666667,1.18333333333,0.0
4257,21.285,1.2,0.0,0.35
4258,21.29,4.83333333333,0.0,0.983333333333
4259,21.295,9.9,0.0,1.93333333333
4260,21.3,0.283333333333,0.983333333333,0.0
4261,21.305,1.06666666667,3.66666666667,0.0
4262,21.31,1.16666666667,0.0,0.5
4263,21.315,2.71666666667,0.583333333333,0.0
4264,21.32,0.05,2.68333333333,0.0
4265,21.325,0.85,0.0166666666667,0.4
4266,21.33,4.31666666667,2.21666666667,0.0
4267,21.335,8.21666666667,3.7,0.833333333333
4268,21.34,12.3666666667,5.8,0.0
4269,21.345,16.5666666667,7.9,0.0
4270,21.35,20.7666666667,10.0,0.0
4271,21.355,24.9666666667,12.1,0.0
4272,21.36,29.1666666667,14.2,0.0
4273,21.365,33.3666666667,9.13333333333,0.233333333333
4274,21.37,0.0,1.31666666667,0.0
4275,21.375,0.0,3.71666666667,0.0
4276,21.38,0.65,0.233333333333,0.0
4277,21.385,3.3,2.05,0.0
4278,21.39,7.55,4.15,0.0
4279,21.395,13.2166666667,6.25,0.0
4280,21.4,19.5166666667,0.0,0.0
4281,21.405,5.96666666667,1.31666666667,0.0
4282,21.41,10.9333333333,3.41666666667,0.0
4283,21.415,16.9333333333,5.51666666667,0.0
4284,21.42,22.9333333333,0.0666666666667,0.466666666667
4285,21.425,28.9333333333,1.83333333333,0.0
4286,21.43,34.9333333333,3.93333333333,0.0
4287,21.435,40.9333333333,6.03333333333,0.0
4288,21.44,46.9333333333,0.0166666666667,0.0
4289,21.445,52.9333333333,0.383333333333,0.3
4290,21.45,58.9333333333,2.06666666667,0.0
4291,21.455,64.9333333333,3.91666666667,1.48333333333
4292,21.46,70.9333333333,6.01666666667,4.18333333333
4293,21.465,76.9333333333,8.11666666667,7.38333333333
4294,21.47,82.9333333333,10.2166666667,0.0
4295,21.475,88.9333333333,12.3166666667,0.0
4296,21.48,94.9333333333,14.4166666667,0.0
4297,21.485,100.933333333,16.5166666667,0.0
4298,21.49,48.1833333333,18.6166666667,0.0
4299,21.495,8.45,20.7166666667,0.0
4300,21.5,8.43333333333,22.8166666667,0.0
4301,21.505,12.9,24.9166666667,0.0
4302,21.51,17.9166666667,11.15,0.0
4303,21.515,12.1833333333,0.933333333333,0.0
4304,21.52,3.55,2.73333333333,0.0
4305,21.525,0.0,1.11666666667,0.0
4306,21.53,0.0,3.43333333333,0.0
4307,21.535,0.0,5.83333333333,0.0
4308,21.54,0.0833333333333,8.23333333333,0.0
4309,21.545,1.31666666667,10.6333333333,0.0
4310,21.55,3.76666666667,13.0333333333,0.0
4311,21.555,7.83333333333,0.116666666667,0.0
4312,21.56,12.0333333333,2.1,0.0
4313,21.565,16.2333333333,4.2,0.0
4314,21.57,20.45,6.3,0.0
4315,21.575,25.5666666667,8.4,0.0
4316,21.58,32.5,10.5,0.383333333333
4317,21.585,40.5333333333,12.6,0.983333333333
4318,21.59,48.7,14.7,1.86666666667
4319,21.595,57.1,16.8,2.76666666667
4320,21.6,65.5,18.9,3.83333333333
4321,21.605,73.9,21.0,5.03333333333
4322,21.61,82.3,0.0,6.23333333333
4323,21.615,15.25,1.03333333333,0.0
4324,21.62,18.9166666667,0.183333333333,0.183333333333
4325,21.625,22.5666666667,1.88333333333,0.0
4326,21.63,12.5,4.48333333333,0.0
4327,21.635,14.6666666667,5.2,0.0
4328,21.64,2.26666666667,6.31666666667,0.0
4329,21.645,0.0,9.61666666667,0.0
4330,21.65,1.2,0.0,0.366666666667
4331,21.655,0.05,1.83333333333,0.0
4332,21.66,0.0,4.76666666667,0.0
4333,21.665,0.0,9.56666666667,0.0
4334,21.67,0.0166666666667,0.0,0.433333333333
4335,21.675,0.0,1.93333333333,0.0
4336,21.68,0.183333333333,0.0,0.183333333333
4337,21.685,1.4,0.0,0.483333333333
4338,21.69,0.0,1.26666666667,0.0
4339,21.695,1.18333333333,0.0,0.366666666667
4340,21.7,3.76666666667,1.13333333333,0.0
4341,21.705,6.88333333333,3.23333333333,0.0
4342,21.71,0.783333333333,5.33333333333,0.0
4343,21.715,1.7,0.0,0.0
4344,21.72,0.316666666667,1.03333333333,0.0
4345,21.725,2.45,0.0,0.0
4346,21.73,3.51666666667,0.833333333333,0.0
4347,21.735,5.35,4.1,0.0
4348,21.74,11.35,8.0,0.0
4349,21.745,17.35,4.66666666667,0.0833333333333
4350,21.75,23.35,5.45,0.0
4351,21.755,29.35,7.61666666667,0.683333333333
4352,21.76,35.35,10.0166666667,0.0
4353,21.765,41.35,12.4166666667,0.0
4354,21.77,47.35,14.8166666667,0.0
4355,21.775,53.35,17.2166666667,0.0
4356,21.78,59.35,19.6166666667,0.75
4357,21.785,65.35,22.0166666667,0.0
4358,21.79,71.35,24.4166666667,0.0
4359,21.795,77.35,26.8166666667,0.0
4360,21.8,83.5166666667,29.2166666667,0.0
4361,21.805,89.8166666667,31.6166666667,0.0
4362,21.81,96.1166666667,12.55,0.0
4363,21.815,36.75,1.1,0.0
4364,21.82,35.4833333333,3.5,0.0
4365,21.825,23.1333333333,5.9,0.0
4366,21.83,28.6833333333,7.18333333333,0.0
4367,21.835,34.3833333333,9.28333333333,0.0
4368,21.84,40.0833333333,11.3833333333,0.0
4369,21.845,45.7833333333,13.4833333333,0.0
4370,21.85,51.4833333333,15.5833333333,0.516666666667
4371,21.855,57.1833333333,17.6833333333,1.41666666667
4372,21.86,62.8833333333,19.7833333333,2.56666666667
4373,21.865,68.5833333333,21.8833333333,3.83333333333
4374,21.87,74.2833333333,23.9833333333,5.33333333333
4375,21.875,79.9833333333,26.0833333333,0.0
4376,21.88,85.6833333333,28.1833333333,0.65
4377,21.885,91.3833333333,30.2833333333,0.0
4378,21.89,97.0833333333,32.3833333333,0.55
4379,21.895,102.783333333,24.45,1.45
4380,21.9,63.8,1.16666666667,0.0
4381,21.905,0.433333333333,1.55,0.0
4382,21.91,1.13333333333,0.0333333333333,0.0833333333333
4383,21.915,4.95,1.78333333333,0.0
4384,21.92,10.35,0.0,0.0
4385,21.925,16.5,1.5,0.583333333333
4386,21.93,22.6,4.15,0.0
4387,21.935,29.3333333333,6.3,0.0
4388,21.94,36.4833333333,8.7,0.55
4389,21.945,43.1333333333,11.1,0.0
4390,21.95,50.0333333333,13.5,0.0
4391,21.955,56.9333333333,15.9,0.0
4392,21.96,16.05,18.3,0.0
4393,21.965,15.15,0.233333333333,0.0
4394,21.97,21.45,2.5,0.0
4395,21.975,27.75,5.2,0.0
4396,21.98,34.05,7.9,0.0
4397,21.985,40.35,10.6,0.0
4398,21.99,46.65,12.0333333333,0.433333333333
4399,21.995,52.95,14.4333333333,0.0
4400,22.0,59.25,16.8333333333,0.0
4401,22.005,65.55,19.2333333333,0.0
4402,22.01,71.85,21.6333333333,0.0
4403,22.015,49.4833333333,9.51666666667,0.0
4404,22.02,30.1333333333,0.0,0.116666666667
4405,22.025,23.7,0.766666666667,0.0
4406,22.03,9.58333333333,0.0,0.0
4407,22.035,0.0,0.95,0.0
4408,22.04,0.0,2.61666666667,0.0
4409,22.045,1.4,0.0,0.0
4410,22.05,0.0,0.766666666667,0.0
4411,22.055,0.933333333333,0.0,0.0833333333333
4412,22.06,0.0,0.516666666667,0.0
4413,22.065,1.31666666667,0.05,0.0166666666667
4414,22.07,4.31666666667,1.66666666667,0.0
4415,22.075,0.0,4.35,0.0
4416,22.08,1.1,7.05,0.0
4417,22.085,4.05,9.75,0.0
4418,22.09,7.05,0.0333333333333,0.05
4419,22.095,0.0333333333333,0.883333333333,0.0
4420,22.1,0.0,2.98333333333,0.0
4421,22.105,1.28333333333,0.0,0.0
4422,22.11,0.0,1.26666666667,0.0
4423,22.115,0.0,3.36666666667,0.0
4424,22.12,0.0,5.46666666667,0.0
4425,22.125,0.516666666667,0.0,0.0833333333333
4426,22.13,0.0,1.1,0.0
4427,22.135,0.0,3.0,0.0
4428,22.14,0.733333333333,0.0,0.0666666666667
4429,22.145,3.71666666667,0.0,0.366666666667
4430,22.15,0.0,0.733333333333,0.0
4431,22.155,0.0,3.28333333333,0.0
4432,22.16,0.0,5.98333333333,0.0
4433,22.165,0.866666666667,7.88333333333,0.116666666667
4434,22.17,2.73333333333,0.0166666666667,0.716666666667
4435,22.175,0.0666666666667,1.11666666667,0.0
4436,22.18,0.0,3.51666666667,0.0
4437,22.185,0.0,5.91666666667,0.0
4438,22.19,0.0,8.31666666667,0.0
4439,22.195,0.0,0.0,0.0
4440,22.2,0.416666666667,0.0,0.833333333333
4441,22.205,0.0,0.966666666667,0.0
4442,22.21,0.0,3.73333333333,0.0
4443,22.215,0.0666666666667,0.0,0.4
4444,22.22,0.0,1.05,0.0
4445,22.225,0.866666666667,0.0,0.0
4446,22.23,0.0,1.2,0.0
4447,22.235,1.88333333333,0.0166666666667,0.25
4448,22.24,5.48333333333,0.933333333333,0.0
4449,22.245,0.0,3.35,0.0
4450,22.25,1.26666666667,0.0,0.0
4451,22.255,0.0,1.31666666667,0.0
4452,22.26,0.0,3.41666666667,0.0
4453,22.265,0.0,5.51666666667,0.0
4454,22.27,0.0,2.63333333333,0.0
4455,22.275,0.883333333333,0.0,0.483333333333
4456,22.28,2.98333333333,0.0,1.08333333333
4457,22.285,0.0,1.03333333333,0.0
4458,22.29,0.933333333333,0.0,0.583333333333
4459,22.295,0.0,1.16666666667,0.0
4460,22.3,0.0,4.15,0.0
4461,22.305,0.983333333333,0.0,0.0833333333333
4462,22.31,0.0,1.03333333333,0.0
4463,22.315,0.0,3.15,0.0
4464,22.32,1.05,0.0,0.283333333333
4465,22.325,0.0,0.95,0.0
4466,22.33,1.33333333333,0.0,0.333333333333
4467,22.335,0.0,0.75,0.0
4468,22.34,1.26666666667,0.0,0.5
4469,22.345,0.0,0.983333333333,0.0
4470,22.35,0.0,2.76666666667,0.0
4471,22.355,0.0,5.16666666667,0.0
4472,22.36,0.65,0.0,0.116666666667
4473,22.365,0.0,0.783333333333,0.0
4474,22.37,0.0,3.43333333333,0.0
4475,22.375,1.21666666667,0.0,0.0
4476,22.38,0.0,1.13333333333,0.0
4477,22.385,0.0,3.23333333333,0.0
4478,22.39,0.0,5.33333333333,0.0
4479,22.395,0.0,0.0,0.233333333333
4480,22.4,0.616666666667,0.0,0.533333333333
4481,22.405,0.0,0.583333333333,0.0
4482,22.41,0.5,0.0,0.166666666667
4483,22.415,2.46666666667,0.0,0.516666666667
4484,22.42,5.73333333333,0.0,1.66666666667
4485,22.425,0.0,0.866666666667,0.0
4486,22.43,1.38333333333,0.0,0.516666666667
4487,22.435,0.0,0.616666666667,0.0
4488,22.44,0.966666666667,0.0,0.0
4489,22.445,0.0,1.11666666667,0.0
4490,22.45,0.0,3.21666666667,0.0
4491,22.455,0.0,5.31666666667,0.0
4492,22.46,0.866666666667,0.0,0.0
4493,22.465,2.86666666667,0.0,0.483333333333
4494,22.47,0.0,0.466666666667,0.0
4495,22.475,1.0,0.0,0.416666666667
4496,22.48,0.0,0.55,0.0
4497,22.485,0.0,2.93333333333,0.0
4498,22.49,1.2,0.0,0.216666666667
4499,22.495,0.0166666666667,0.666666666667,0.0
4500,22.5,0.45,3.15,0.0
4501,22.505,0.0,5.85,0.0
4502,22.51,1.6,0.0,0.166666666667
4503,22.515,0.0,0.85,0.0
4504,22.52,1.15,0.0166666666667,0.366666666667
4505,22.525,0.0,0.666666666667,0.0
4506,22.53,0.0,3.05,0.0
4507,22.535,0.833333333333,0.0,0.0
4508,22.54,0.0,0.766666666667,0.0
4509,22.545,0.0,2.56666666667,0.0
4510,22.55,1.25,0.0,0.216666666667
4511,22.555,4.81666666667,0.0,0.816666666667
4512,22.56,9.71666666667,0.0,2.2
4513,22.565,15.9333333333,0.0,3.7
4514,22.57,23.0833333333,0.0,5.91666666667
4515,22.575,30.2833333333,0.0,9.63333333333
4516,22.58,37.4833333333,0.0,12.0166666667
4517,22.585,7.16666666667,0.766666666667,0.0
4518,22.59,8.21666666667,0.0,0.283333333333
4519,22.595,13.6166666667,0.0,0.833333333333
4520,22.6,19.0166666667,0.0,1.55
4521,22.605,24.4166666667,0.0,2.45
4522,22.61,29.8166666667,0.0,3.65
4523,22.615,35.2166666667,0.0,5.88333333333
4524,22.62,40.6166666667,0.0,7.36666666667
4525,22.625,46.0166666667,0.0,10.05
4526,22.63,6.6,0.55,0.0
4527,22.635,0.0,2.93333333333,0.0
4528,22.64,0.0,6.53333333333,0.0
4529,22.645,0.966666666667,0.0,0.366666666667
4530,22.65,0.0,1.06666666667,0.0
4531,22.655,0.0,3.16666666667,0.0
4532,22.66,0.0,4.3,0.0
4533,22.665,0.0,7.78333333333,0.0
4534,22.67,0.0,11.3833333333,0.0
4535,22.675,0.466666666667,0.0,0.4
4536,22.68,0.0,1.25,0.0
4537,22.685,0.933333333333,0.0,0.183333333333
4538,22.69,0.0,1.53333333333,0.0
4539,22.695,1.08333333333,0.0,0.266666666667
4540,22.7,3.83333333333,0.0,1.16666666667
4541,22.705,7.13333333333,0.0,2.35
4542,22.71,0.0833333333333,0.766666666667,0.0
4543,22.715,0.05,1.9,0.0
4544,22.72,0.983333333333,0.0,0.0
4545,22.725,0.0,1.11666666667,0.0
4546,22.73,0.0,2.7,0.0
4547,22.735,0.0,5.9,0.0
4548,22.74,0.233333333333,0.0,0.0
4549,22.745,0.0,0.8,0.0
4550,22.75,0.0,3.33333333333,0.0
4551,22.755,0.416666666667,0.0,0.0
4552,22.76,0.0,1.31666666667,0.0
4553,22.765,0.616666666667,0.0,0.3
4554,22.77,0.0,1.16666666667,0.0
4555,22.775,0.0,3.26666666667,0.0
4556,22.78,0.133333333333,0.0,0.733333333333
4557,22.785,0.0,1.15,0.0
4558,22.79,0.0,2.95,0.0
4559,22.795,0.5,0.0,0.416666666667
4560,22.8,0.0,1.0,0.0
4561,22.805,0.95,0.0,0.566666666667
4562,22.81,0.0,0.716666666667,0.0
4563,22.815,1.01666666667,0.0,0.233333333333
4564,22.82,0.0,1.2,0.0
4565,22.825,0.0,2.35,0.0
4566,22.83,0.0,3.48333333333,0.0
4567,22.835,0.483333333333,0.0,0.233333333333
4568,22.84,2.53333333333,0.0,0.533333333333
4569,22.845,5.63333333333,0.0,0.833333333333
4570,22.85,0.0,0.933333333333,0.0
4571,22.855,0.0,3.41666666667,0.0
4572,22.86,0.0,4.9,0.0
4573,22.865,0.0,7.6,0.0
4574,22.87,0.566666666667,0.0166666666667,0.0
4575,22.875,0.0,0.966666666667,0.0
4576,22.88,0.933333333333,0.0,0.0
4577,22.885,0.0,1.26666666667,0.0
4578,22.89,1.16666666667,0.0,0.1
4579,22.895,0.0,0.7,0.0
4580,22.9,0.0,3.6,0.0
4581,22.905,1.3,0.0,0.1
4582,22.91,0.0,1.26666666667,0.0
4583,22.915,1.25,0.0,0.15
4584,22.92,0.0,0.466666666667,0.0
4585,22.925,0.0,2.06666666667,0.0
4586,22.93,1.06666666667,0.0,0.366666666667
4587,22.935,4.06666666667,0.0,1.45
4588,22.94,0.0,0.75,0.0
4589,22.945,1.2,0.0,0.183333333333
4590,22.95,0.0,0.316666666667,0.0
4591,22.955,0.0,2.4,0.0
4592,22.96,1.2,0.0,0.0
4593,22.965,4.5,0.0,0.0
4594,22.97,0.0,0.666666666667,0.0
4595,22.975,0.0,2.7,0.0
4596,22.98,1.01666666667,0.0,0.383333333333
4597,22.985,0.0,1.16666666667,0.0
4598,22.99,1.5,0.0,0.15
4599,22.995,5.1,0.0,0.75
4600,23.0,0.0,0.733333333333,0.0
4601,23.005,1.33333333333,0.0,0.783333333333
4602,23.01,0.0,1.2,0.0
4603,23.015,0.0,3.3,0.0
4604,23.02,0.0,5.4,0.0
4605,23.025,0.0,3.41666666667,0.0
4606,23.03,0.0,5.31666666667,0.0
4607,23.035,0.0,7.71666666667,0.0
4608,23.04,0.566666666667,0.3,0.0
4609,23.045,2.93333333333,2.35,0.0
4610,23.05,6.38333333333,4.45,0.0
4611,23.055,10.1666666667,0.0,0.4
4612,23.06,5.81666666667,1.05,0.0
4613,23.065,1.86666666667,0.0,0.233333333333
4614,23.07,0.333333333333,0.683333333333,0.0
4615,23.075,0.0,2.95,0.0
4616,23.08,0.0,5.35,0.0
4617,23.085,0.816666666667,0.0166666666667,0.0
4618,23.09,0.0,0.916666666667,0.0
4619,23.095,0.0,2.76666666667,0.0
4620,23.1,0.55,0.0,0.0
4621,23.105,0.0,0.966666666667,0.0
4622,23.11,0.666666666667,3.5,0.0
4623,23.115,3.3,0.0,0.0
4624,23.12,0.0,0.85,0.0
4625,23.125,0.0,2.65,0.0
4626,23.13,1.01666666667,0.0,0.0
4627,23.135,0.0,1.0,0.0
4628,23.14,0.0,3.93333333333,0.0
4629,23.145,0.566666666667,0.0,0.0
4630,23.15,0.0,0.933333333333,0.0
4631,23.155,0.0,1.91666666667,0.0
4632,23.16,0.416666666667,0.0,0.0
4633,23.165,0.0,0.65,0.0
4634,23.17,0.416666666667,2.63333333333,0.0
4635,23.175,2.23333333333,4.73333333333,0.0
4636,23.18,4.58333333333,6.05,0.283333333333
4637,23.185,7.8,7.85,0.0
4638,23.19,12.0,0.0,0.0
4639,23.195,17.6666666667,0.0,0.0
4640,23.2,4.11666666667,0.966666666667,0.0
4641,23.205,4.83333333333,3.86666666667,0.0
4642,23.21,0.75,0.0,0.116666666667
4643,23.215,0.0,1.18333333333,0.0
4644,23.22,0.833333333333,0.0,0.0
4645,23.225,0.0333333333333,0.9,0.0
4646,23.23,0.0333333333333,3.76666666667,0.0
4647,23.235,0.0,6.76666666667,0.0
4648,23.24,0.0,9.76666666667,0.0
4649,23.245,0.0,10.3833333333,0.0
4650,23.25,0.0,13.55,0.0
4651,23.255,0.516666666667,0.0,0.4
4652,23.26,2.61666666667,0.0,1.3
4653,23.265,5.66666666667,0.0,2.2
4654,23.27,0.0,0.733333333333,0.0
4655,23.275,0.966666666667,0.0,0.183333333333
4656,23.28,0.0,0.95,0.0
4657,23.285,0.0,3.3,0.0
4658,23.29,0.0,5.7,0.0
4659,23.295,0.65,0.283333333333,0.533333333333
4660,23.3,0.0,2.06666666667,0.0
4661,23.305,0.683333333333,3.86666666667,0.0
4662,23.31,1.13333333333,5.66666666667,0.0
4663,23.315,4.65,7.46666666667,0.5
4664,23.32,8.38333333333,9.26666666667,1.9
4665,23.325,11.85,11.0666666667,0.0
4666,23.33,11.2666666667,12.8666666667,0.0
4667,23.335,1.66666666667,0.0,0.166666666667
4668,23.34,2.25,1.1,0.0
4669,23.345,3.4,0.0,0.6
4670,23.35,2.46666666667,0.95,0.0
4671,23.355,0.216666666667,3.3,0.0
4672,23.36,1.66666666667,0.0,0.216666666667
4673,23.365,3.48333333333,1.23333333333,0.0
4674,23.37,3.2,0.0,0.366666666667
4675,23.375,2.78333333333,0.85,0.0
4676,23.38,1.73333333333,0.0,0.75
4677,23.385,0.0333333333333,0.916666666667,0.0
4678,23.39,1.21666666667,0.0,0.433333333333
4679,23.395,0.466666666667,0.883333333333,0.0
4680,23.4,0.7,0.0,0.0833333333333
4681,23.405,0.05,0.866666666667,0.0
4682,23.41,0.0,3.2,0.0
4683,23.415,0.0,5.6,0.0
4684,23.42,0.0,8.0,0.0
4685,23.425,0.0166666666667,10.4,0.0
4686,23.43,1.2,0.0,0.316666666667
4687,23.435,0.0333333333333,1.2,0.0
4688,23.44,2.18333333333,4.15,0.0
4689,23.445,5.48333333333,5.33333333333,0.0
4690,23.45,9.66666666667,7.43333333333,0.0
4691,23.455,15.55,0.0,0.216666666667
4692,23.46,3.4,1.21666666667,0.0
4693,23.465,1.91666666667,3.31666666667,0.0
4694,23.47,1.7,5.41666666667,0.0
4695,23.475,1.95,7.51666666667,0.0
4696,23.48,0.266666666667,9.61666666667,0.0
4697,23.485,1.63333333333,0.0,0.0166666666667
4698,23.49,6.35,1.03333333333,0.6
4699,23.495,3.66666666667,2.83333333333,0.0
4700,23.5,4.13333333333,4.63333333333,0.0
4701,23.505,3.06666666667,0.0,0.0
4702,23.51,7.55,0.0,0.2
4703,23.515,2.98333333333,0.7,0.0
4704,23.52,0.883333333333,0.0,0.0
4705,23.525,4.03333333333,0.0,0.0
4706,23.53,0.0,0.516666666667,0.0
4707,23.535,0.0,3.36666666667,0.0
4708,23.54,0.0,7.26666666667,0.0
4709,23.545,0.416666666667,0.0,0.116666666667
4710,23.55,1.8,0.0,0.9
4711,23.555,0.0,0.816666666667,0.0
4712,23.56,0.0,1.41666666667,0.0
4713,23.565,0.0,3.4,0.0
4714,23.57,0.3,0.0,0.2
4715,23.575,0.0,1.15,0.0
4716,23.58,0.0,3.25,0.0
4717,23.585,0.0,3.18333333333,0.0
4718,23.59,0.75,0.0,0.0
4719,23.595,0.0,1.06666666667,0.0
4720,23.6,0.0,1.18333333333,0.0
4721,23.605,0.0,3.03333333333,0.0
4722,23.61,0.833333333333,0.0333333333333,0.383333333333
4723,23.615,0.0,0.8,0.0
4724,23.62,0.0,2.85,0.0
4725,23.625,0.0,4.95,0.0
4726,23.63,0.0,4.26666666667,0.0
4727,23.635,0.0,7.21666666667,0.0
4728,23.64,0.0,10.2166666667,0.0
4729,23.645,0.0,13.2166666667,0.0
4730,23.65,0.55,0.0,0.466666666667
4731,23.655,0.0,1.11666666667,0.0
4732,23.66,0.0,2.83333333333,0.0
4733,23.665,0.0,5.01666666667,0.0
4734,23.67,0.0666666666667,7.41666666667,0.0
4735,23.675,1.16666666667,9.81666666667,0.0
4736,23.68,3.38333333333,12.2166666667,0.0
4737,23.685,6.91666666667,14.6166666667,0.0
4738,23.69,10.8166666667,0.133333333333,0.116666666667
4739,23.695,4.28333333333,2.08333333333,0.0
4740,23.7,0.116666666667,1.93333333333,0.0
4741,23.705,0.25,3.76666666667,0.0
4742,23.71,0.166666666667,5.86666666667,0.0
4743,23.715,0.0166666666667,7.96666666667,0.0
4744,23.72,0.9,0.0,0.0
4745,23.725,0.0,0.916666666667,0.0
4746,23.73,0.0,3.01666666667,0.0
4747,23.735,0.05,5.11666666667,0.0
4748,23.74,0.9,6.23333333333,0.0
4749,23.745,0.05,8.03333333333,0.0
4750,23.75,2.21666666667,9.83333333333,0.0
4751,23.755,5.23333333333,11.6333333333,0.0
4752,23.76,9.45,13.4333333333,0.216666666667
4753,23.765,14.85,0.0,0.666666666667
4754,23.77,5.25,0.983333333333,0.0
4755,23.775,3.75,2.78333333333,0.0
4756,23.78,0.0,1.3,0.0
4757,23.785,0.0,3.4,0.0
4758,23.79,0.0,5.5,0.0
4759,23.795,0.0,7.6,0.0
4760,23.8,0.25,0.0,0.3
4761,23.805,0.0,1.11666666667,0.0
4762,23.81,0.0,3.28333333333,0.0
4763,23.815,0.0,5.98333333333,0.0
4764,23.82,0.0,8.68333333333,0.0
4765,23.825,0.0,11.3833333333,0.0
4766,23.83,0.0,14.0833333333,0.0
4767,23.835,0.483333333333,0.0,0.0
4768,23.84,0.0,1.1,0.0
4769,23.845,0.0,2.9,0.0
4770,23.85,0.0,3.25,0.0
4771,23.855,0.0,4.48333333333,0.0
4772,23.86,0.0,8.2,0.0
4773,23.865,0.75,0.0,0.0
4774,23.87,0.0,1.8,0.0
4775,23.875,0.0,4.5,0.0
4776,23.88,0.0,8.06666666667,0.0
4777,23.885,0.116666666667,0.183333333333,0.266666666667
4778,23.89,0.583333333333,2.36666666667,0.0
4779,23.895,2.15,4.76666666667,0.0
4780,23.9,0.383333333333,7.16666666667,0.0
4781,23.905,0.9,0.0,0.366666666667
4782,23.91,4.53333333333,0.716666666667,2.21666666667
4783,23.915,2.28333333333,2.48333333333,0.0
4784,23.92,0.133333333333,1.98333333333,0.0
4785,23.925,1.1,0.0,0.516666666667
4786,23.93,4.5,0.0,2.13333333333
4787,23.935,0.566666666667,0.816666666667,0.0
4788,23.94,3.05,0.0,0.0
4789,23.945,4.05,1.33333333333,0.0
4790,23.95,5.66666666667,0.0,0.533333333333
4791,23.955,1.28333333333,0.633333333333,0.0
4792,23.96,0.0166666666667,3.23333333333,0.0
4793,23.965,0.816666666667,0.05,0.0
4794,23.97,0.0,1.51666666667,0.0
