,hour,A5N,A5E,A5S
4163,20.815,1.97832309502e-15,8.6713925728e-16,13.8736205224
4164,20.82,1.88167814288e-15,8.37108593076e-16,13.89
4165,20.825,1.72872844764e-15,8.60064666828e-16,0.00066236216604
4166,20.83,2.28964872556e-15,8.08691816598e-16,6.47867973655
4167,20.835,0.590477733582,8.52769094014e-16,13.89
4168,20.84,4.08010171958e-05,2.12845108839,8.69088955854
4169,20.845,1.01421393142e-12,1.84850379772,0.000422708594501
4170,20.85,1.79362833884e-15,1.34309492922,1.03533192021e-14
4171,20.855,0.130898774349,3.16830155524e-12,11.5633308249
4172,20.86,0.00884342587428,3.07415463488e-16,13.89
4173,20.865,3.02252751196e-11,3.84363756468e-16,13.89
4174,20.87,2.17759106855e-15,0.762189235746,2.44454550871
4175,20.875,4.22812018379,0.0147777668634,12.8960654164
4176,20.88,1.22129163498,7.31482010372e-16,13.4007971958
4177,20.885,0.199235116638,2.88567312968,1.39774867133e-08
4178,20.89,1.80057436195e-08,1.14834254799,3.9273069981e-08
4179,20.895,2.58587354376,1.1631502057e-13,13.89
4180,20.9,0.064744073629,8.29645650309e-16,10.7643676135
4181,20.905,0.239934371639,1.4396819993,3.08374943927e-08
4182,20.91,2.0915938485,0.000386368636239,13.89
4183,20.915,0.000872457401989,1.60194118332,9.40885598897
4184,20.92,2.28505106938,0.000866257532179,6.96895074433
4185,20.925,0.000333975927264,1.80069589197,4.12388866461e-15
4186,20.93,5.10756759674e-13,1.28382887451,2.99876550607e-15
4187,20.935,1.80954490245e-15,1.84342079125,2.56195235857e-15
4188,20.94,1.84964034292e-15,0.28809701118,8.22964605478
4189,20.945,1.84717480821e-15,5.94531430631e-12,3.29224218951e-05
4190,20.95,2.1284217786e-15,8.47357112661e-16,7.05979865075
4191,20.955,1.79491307598e-15,9.91767722995e-16,13.89
4192,20.96,2.08447876801e-15,8.87601085089e-16,13.89
4193,20.965,1.85758517627e-15,1.03054747142e-15,13.8491299645
4194,20.97,1.73281073333e-15,9.48317380881e-16,13.89
4195,20.975,1.11579322091,1.0534226687e-15,13.89
4196,20.98,0.000198207529605,1.03322642089e-15,13.89
4197,20.985,1.38332580938e-12,9.09245714678e-16,10.2604761729
4198,20.99,2.45720849721e-15,1.13750672596e-15,1.94849411795e-07
4199,20.995,1.97598390044e-15,8.62587882445e-16,3.58589148347e-15
4200,21.0,2.48612499071e-15,9.31211105871e-16,0.000166413733462
4201,21.005,2.34295055074e-15,8.69590388051e-16,3.79264534268e-15
4202,21.01,2.30629508254e-15,1.01675717436e-15,11.1498154204
4203,21.015,2.23204496282e-15,7.9911098945e-16,13.89
4204,21.02,2.45418298266e-15,9.70647132968e-16,13.89
4205,21.025,2.22035671687e-15,2.22537109185,12.5020755959
4206,21.03,2.41000360327e-15,2.3195754955e-12,11.6478430732
4207,21.035,4.02302896242,5.64383912339e-16,13.89
4208,21.04,0.0264857521332,3.63103423877,13.89
4209,21.045,7.45473129995e-09,1.35753138138,10.3350295544
4210,21.05,1.99426389755e-15,1.75062566918,1.53293261002
4211,21.055,1.44074600483,0.97938894952,0.0823203199932
4212,21.06,0.00109387059028,0.710294837136,3.38737329549e-12
4213,21.065,3.04561798684e-15,1.21260133123,3.6856011612e-15
4214,21.07,3.40251987949,0.000110118458471,10.0099626845
4215,21.075,0.264018616838,1.46169887073,1.577005252e-06
4216,21.08,2.17921720497e-09,0.250287881664,1.08661270854
4217,21.085,2.03788528859e-15,0.506112611144,0.746736513127
4218,21.09,1.95146715601e-15,1.74707680156e-06,4.75681911128e-15
4219,21.095,2.07693570376e-15,0.45340125426,2.88233802143
4220,21.1,2.27895062435e-15,2.29497667095e-14,13.89
4221,21.105,1.88097068897e-15,5.24674005433e-16,13.3532081733
4222,21.11,0.630787228722,5.51661023739e-16,13.6631379847
4223,21.115,4.8153823641e-08,1.26506079047,0.051003789019
4224,21.12,1.95728624773e-15,1.13734315172,0.000874746985326
4225,21.125,2.49265484015,9.74807433822e-06,12.7647612383
4226,21.13,0.00056169158649,7.2495949766e-16,13.89
4227,21.135,6.27199941659e-12,0.101227727307,13.89
4228,21.14,1.55636857746e-15,1.87744271452e-06,13.89
4229,21.145,1.53157661188e-15,4.8863069057e-16,13.89
4230,21.15,1.76699120757e-15,5.37927012223e-16,13.89
4231,21.155,2.19632516877,5.37461153997e-16,13.89
4232,21.16,0.000628234650961,4.91418685453e-16,8.94666188322
4233,21.165,1.6848039817e-12,5.34245928324e-16,1.63029966185e-06
4234,21.17,1.55078969568e-15,5.0240688794e-16,1.00761232143
4235,21.175,1.57188149738e-15,5.55131464408e-16,1.28530370623e-09
4236,21.18,1.75931099472e-15,5.40404554567e-16,6.97341671256
4237,21.185,0.956563214008,4.69949589697e-16,11.388710001
4238,21.19,0.00859323901419,5.66029168975e-16,10.4659791505
4239,21.195,4.08747430726e-11,5.57246390885e-16,13.6180276945
4240,21.2,0.327018322706,4.15400645795,2.59555268643e-07
4241,21.205,8.77579953279e-08,0.712888157125,2.95102822403
4242,21.21,2.83187013897e-15,1.82976066916,7.43740659679e-08
4243,21.215,2.13007398874e-15,1.72991195464,0.00711985139737
4244,21.22,2.22720292888e-15,1.42741115999,6.84133131802e-08
4245,21.225,2.08767244723e-15,2.40952228207,6.87149467417e-05
4246,21.23,2.30496411844e-15,1.77675600986,0.541337154487
4247,21.235,1.95681000758e-15,6.56561051598e-07,13.89
4248,21.24,1.9063656737e-15,6.88277427878e-16,11.8006350326
4249,21.245,1.94773753938e-15,5.76821582016e-16,13.89
4250,21.25,2.17950494592e-15,1.71431657585,7.59679095922
4251,21.255,1.98836564723e-15,0.428857763292,5.61811489992e-11
4252,21.26,2.12689866565e-15,9.01347652581e-12,4.5815927838
4253,21.265,0.774252434224,4.24366190066e-16,13.89
4254,21.27,0.000179329326538,4.71326913779e-16,8.21346530001
4255,21.275,1.4558267392e-13,4.38325974282e-16,12.7373243052
4256,21.28,1.84442427414e-15,0.301842017498,3.30725027309
4257,21.285,1.78174184886e-15,0.150334306959,3.41065263424
4258,21.29,1.61842020485,1.29687039871e-13,13.89
4259,21.295,0.00301558501147,1.13499168998,13.3202211219
4260,21.3,4.68120048829e-12,2.71894304719,6.44462955852
4261,21.305,2.04690746829e-15,2.0946411231,1.27213019279e-09
4262,21.31,1.8982245406e-15,4.27295404278e-05,13.89
4263,21.315,1.73931372535e-15,8.75456638372e-16,13.89
4264,21.32,1.95179467164e-15,7.79117957025e-16,12.1767662979
4265,21.325,1.73321623928,7.28017931168e-16,13.89
4266,21.33,0.162115594394,2.25225545301,13.89
4267,21.335,2.29692429725e-08,1.00375540095,4.2456686909
4268,21.34,1.94749434881e-15,0.00138400625385,1.74317038857e-12
4269,21.345,1.77769151715e-15,9.34034263473e-16,12.7010896286
4270,21.35,1.89454637412e-15,6.85834889225e-16,2.28687975463e-07
4271,21.355,1.92999434416e-15,7.03894772489e-16,6.20495608208
4272,21.36,1.82833825893e-15,7.6657320348e-16,0.0104285669124
4273,21.365,1.88606711509e-15,6.52043416442e-16,13.7832057065
4274,21.37,1.89607192593e-15,7.58919572187e-16,1.67145531968e-07
4275,21.375,1.97389972178e-15,6.56963998764e-16,13.89
4276,21.38,1.85214447253e-15,6.98498603436e-16,13.89
4277,21.385,1.72532690411e-15,6.54896364405e-16,13.89
4278,21.39,1.98138932958e-15,6.85240165001e-16,13.89
4279,21.395,2.08300694521e-15,6.81355699116e-16,11.6783083717
4280,21.4,0.516892721125,7.15071754816e-16,13.89
4281,21.405,0.84338885584,5.62232455599e-16,13.89
4282,21.41,0.130086378364,6.63950482694e-16,7.40383449389
4283,21.415,8.6971104031e-07,6.89495973504e-16,0.000503796976475
4284,21.42,4.693488249e-15,2.0363011055,1.28030988384e-13
4285,21.425,1.39285052993,1.38358764508e-07,13.89
4286,21.43,0.04206131683,0.404537296792,13.89
4287,21.435,1.20802641011e-09,1.81407725954,6.68289546746
4288,21.44,1.97875483752e-15,2.07624201651,2.95617369086e-05
4289,21.445,2.22865899027e-15,1.94993753185,7.64796818091e-07
4290,21.45,1.67318973493e-15,0.584838991775,1.15905014858
4291,21.455,2.25434742953e-15,2.65997121594,1.7619863041
4292,21.46,2.51798054216,4.51593564915e-06,13.867921092
4293,21.465,0.00514579976915,1.30650844777,3.24016278059e-09
4294,21.47,3.28939986178e-10,1.08641161685,5.00881647458
4295,21.475,0.405408424069,2.65153449757e-06,13.89
4296,21.48,4.61942469288e-07,8.57600943215e-16,13.558031391
4297,21.485,2.29322033606,9.82778018127e-16,13.89
4298,21.49,0.188733112114,2.68086724999,3.10098741305
4299,21.495,6.6553820733e-08,1.98357895927,8.29347349179e-12
4300,21.5,2.12174070841e-15,1.8228548513,2.94545786209e-15
4301,21.505,1.69540068321e-15,1.51601524652,3.33286940804
4302,21.51,1.96015288111e-15,0.912855808622,1.00811597805
4303,21.515,2.09807519416e-15,1.43113175673,2.38312364751e-10
4304,21.52,1.91178684985e-15,1.59092526194,0.0115110504898
4305,21.525,2.77024747211,6.66423491286e-14,13.89
4306,21.53,0.000151654742976,8.27713896073e-16,13.6898882984
4307,21.535,4.29081192903e-13,0.105017481874,0.000136900006401
4308,21.54,2.09235734381e-15,3.44169999334e-13,7.99777896474e-15
4309,21.545,1.9032613034e-15,7.50317924711e-16,3.60897629151e-15
4310,21.55,1.78018866733e-15,6.99243432456e-16,13.89
4311,21.555,1.79617770684e-15,7.55243901441e-16,9.15155561935
4312,21.56,1.79178709514e-15,0.185614019331,2.97879168813
4313,21.565,1.86004783001e-15,5.12972395598e-16,13.1370574152
4314,21.57,1.82787009461e-15,5.64835404182e-16,13.89
4315,21.575,1.8384416037e-15,5.66717600704e-16,13.4123054769
4316,21.58,1.80665207806e-15,5.8277197552e-16,13.89
4317,21.585,2.31943777907e-15,5.94505266781e-16,13.7212408384
4318,21.59,1.31779797581,4.8621494749e-16,13.4202306509
4319,21.595,0.70207173031,5.25595486994e-16,13.89
4320,21.6,5.9877771102e-05,0.835340699,13.89
4321,21.605,8.202075546e-13,1.81360641179,1.1330327292e-05
4322,21.61,2.26493397587e-15,1.75674194791,5.31963239706
4323,21.615,2.11372398297e-15,1.39921643194,0.0126900534318
4324,21.62,0.410785127113,1.20018132782e-08,13.6810265665
4325,21.625,6.65407298791e-08,3.70109664359e-07,7.7518713754e-14
4326,21.63,3.78454360754e-15,6.76464759968e-16,4.02471105375e-15
4327,21.635,1.75088562822e-15,6.93625869029e-16,4.75621219591
4328,21.64,1.58162191386e-15,7.32071503715e-16,4.5149848107e-10
4329,21.645,1.67434123471e-15,7.48399431035e-16,3.65594546661e-15
4330,21.65,1.83385954806e-15,6.6789330976e-16,3.63593150749e-15
4331,21.655,1.85739998755e-15,7.15325000464e-16,11.7059723131
4332,21.66,1.94994982065e-15,7.03367837226e-16,13.5200313978
4333,21.665,1.92374961897e-15,6.98683951166e-16,13.89
4334,21.67,1.89405502298e-15,7.01571955548e-16,4.87075306336
4335,21.675,0.980084575268,6.669140693e-16,13.89
4336,21.68,1.47780094121e-06,0.0640937147238,13.89
4337,21.685,5.59160030457e-15,4.13263020177e-16,13.89
4338,21.69,1.31366141351,4.60234526218e-16,13.89
4339,21.695,0.183302559398,0.731381825078,13.89
4340,21.7,1.30100260014e-08,1.02721470095e-14,13.89
4341,21.705,1.50526036528e-15,2.82111772976,12.7723607041
4342,21.71,2.11292907633e-15,1.66592533173,3.79592523997e-05
4343,21.715,1.96107249929e-15,1.52935238651,5.66929714443
4344,21.72,2.09774782485e-15,2.14606408908,3.19840039318e-11
4345,21.725,1.68223526328e-15,2.12207268298e-07,13.89
4346,21.73,1.85671963722e-15,5.63903503979e-16,13.2483763891
4347,21.735,1.97436810743,5.58683396911e-16,13.89
4348,21.74,0.00285069648826,5.6670915397e-16,5.92616940308
4349,21.745,2.29611528427e-11,6.25216255689e-16,13.89
4350,21.75,2.05079558899e-15,4.88642231165e-16,13.89
4351,21.755,1.68195733169e-15,5.84726221689e-16,0.193926725784
4352,21.76,1.88418243406e-15,6.7502302984e-16,0.231672210807
4353,21.765,1.91087371021e-15,6.02018182461e-16,7.00095342279e-13
4354,21.77,1.89831441731e-15,5.28120311433e-16,2.96190860251e-15
4355,21.775,1.72586061393e-15,5.69885816155e-16,3.58989569047e-15
4356,21.78,2.00188034104e-15,6.50471127697e-16,13.89
4357,21.785,1.85244466062e-15,5.72372785671e-16,13.89
4358,21.79,2.04849408338e-15,5.78265391758e-16,13.89
4359,21.795,1.89324428182,5.63986316147e-16,13.89
4360,21.8,3.60464714324e-05,5.43501503076e-16,13.7799462334
4361,21.805,3.07814910987e-13,2.11522023611,0.000197548282321
4362,21.81,2.10837472566e-15,1.91793234428e-09,10.1142233563
4363,21.815,2.26947145339e-15,1.36465953205,1.84487220199e-05
4364,21.82,2.00833737858e-15,2.61802616684,0.640816783697
4365,21.825,6.46103517488,4.47426546474e-05,13.89
4366,21.83,2.2056872791,8.87460476076e-16,13.89
4367,21.835,1.12516508611,7.90452512752e-16,13.89
4368,21.84,2.21723336337e-11,2.34714613032,4.91168543143
4369,21.845,2.03021007208e-15,2.22061829249,4.70415333315e-15
4370,21.85,2.13442803086e-15,3.8163595623,2.38789914477e-15
4371,21.855,2.16153243535e-15,0.602995569446,4.33675073647
4372,21.86,2.0885862861e-15,1.86940483941e-10,13.89
4373,21.865,1.83284933753e-15,7.67338266607e-16,13.89
4374,21.87,2.11935468935e-15,7.74825160856e-16,13.89
4375,21.875,2.13565292057e-15,7.30840685722e-16,5.21950502089
4376,21.88,1.87131559133e-15,7.44398333857e-16,1.78488885944e-13
4377,21.885,0.81053464298,8.70924888328e-16,13.89
4378,21.89,0.957508848238,7.82165560565e-16,13.89
4379,21.895,0.0118185558157,0.451010920457,13.89
4380,21.9,2.98519681205e-11,1.14773534468,0.186758933902
4381,21.905,2.22840283555e-15,1.7676854811,2.04636428766e-14
4382,21.91,2.1452353351e-15,0.745497993309,0.191921479049
4383,21.915,5.57781037266,1.62478051446e-13,13.2065519843
4384,21.92,0.254434902343,1.41606747759,9.45612753199e-07
4385,21.925,8.23126257128e-11,0.393853251083,4.00527346607
4386,21.93,2.03364338639e-15,1.04347907074,4.84771586105e-13
4387,21.935,2.01224997715e-15,1.3978327663,1.80016067967
4388,21.94,1.91467230287e-15,2.46465944678e-14,13.89
4389,21.945,2.26702422901e-15,5.41150330221e-16,13.89
4390,21.95,0.545230799019,4.8370916788e-16,13.0510727564
4391,21.955,0.0463456754262,1.03681368822,0.000988673064279
4392,21.96,2.11811835351e-09,0.791947222263,0.00161171426003
4393,21.965,1.12912539828,3.37316354353e-09,13.89
4394,21.97,0.000108977272877,1.78811557023,13.89
4395,21.975,2.96655300286e-13,1.35246308446,2.88621844903
4396,21.98,1.97238655704e-15,0.517051265917,3.69816683009e-05
4397,21.985,1.77187886726e-15,0.428372275978,0.56662182216
4398,21.99,1.56392954199e-15,2.22369900007,1.45207790766e-05
4399,21.995,2.01409175311e-15,1.12021745619e-11,13.89
4400,22.0,1.48838223413e-15,5.03079953648e-16,13.89
4401,22.005,1.86896921142e-15,3.7933540708e-14,13.89
4402,22.01,1.71325177045e-15,3.69014126292e-16,12.4613957763
4403,22.015,1.71210762403e-15,3.9706549746e-16,13.89
4404,22.02,2.09595119757e-15,4.011663833e-16,13.4485547865
4405,22.025,1.23518793587,3.59184675015e-16,13.89
4406,22.03,0.000421580456665,3.40438934239e-16,13.89
4407,22.035,1.75024074997,3.67167074444e-16,13.4940278594
4408,22.04,4.90463459961e-05,3.27488742022e-16,13.89
4409,22.045,3.23492529551e-13,3.27739078645,13.89
4410,22.05,1.76186108281e-15,0.809319519653,13.89
4411,22.055,1.76356987979e-15,5.30538501034e-10,13.89
4412,22.06,1.92774365962e-15,5.54690826556e-16,13.89
4413,22.065,1.84940048892e-15,5.78129384296e-16,13.89
4414,22.07,1.71471517197e-15,6.33290669437e-16,10.0489967818
4415,22.075,1.91047403977e-15,7.18448916658e-16,13.3528357321
4416,22.08,1.80590546597e-15,1.90372749874e-05,1.55144189599e-06
4417,22.085,1.66031467745e-15,0.0260804051119,3.98932799884e-15
4418,22.09,0.762498772358,6.71224497423e-16,13.89
4419,22.095,0.00445300344415,2.10704242659,0.00164451625117
4420,22.1,0.348390457778,0.000132810388177,12.4881225106
4421,22.105,4.87426397646,5.60177458875e-15,13.89
4422,22.11,0.425881950392,2.63730175797,0.000447269163703
4423,22.115,3.87111509226e-08,1.33244027474,1.61979946206
4424,22.12,0.539300053228,0.0600849823018,0.808322388458
4425,22.125,5.54333642612e-07,0.977852357402,1.90913924287
4426,22.13,0.340741451899,2.22142802649,5.90990622345e-06
4427,22.135,0.00173672038547,1.14091131534,1.33959037417
4428,22.14,2.53180678183,3.69265569809e-06,13.392409366
4429,22.145,8.92062622535,7.87728811846e-16,13.254021213
4430,22.15,1.80559214234,1.72636138355,0.00109444262558
4431,22.155,5.40173501563e-05,0.911779739305,6.50406053708e-15
4432,22.16,4.40340081648,1.25377669964e-09,13.89
4433,22.165,7.63588012846,7.03591533437e-16,13.89
4434,22.17,5.63293543583,6.57452913118e-16,13.89
4435,22.175,5.84192520055,7.10689127118e-16,12.9654851729
4436,22.18,3.18070221403,1.0215690372,6.87647410697
4437,22.185,4.2781068409,8.54441110381e-09,13.2533154149
4438,22.19,8.03453260232,6.29709726757e-16,13.89
4439,22.195,6.20313481839,6.65104570352e-16,13.89
4440,22.2,6.75851143268,6.3686718969e-16,13.4739789655
4441,22.205,6.50944104242,6.62488497528e-16,13.0749634757
4442,22.21,5.87992588743,5.89532197965e-16,13.02393691
4443,22.215,6.9511802507,5.8341575958e-16,13.1134813616
4444,22.22,10.0690634023,7.13742056993e-16,13.89
4445,22.225,4.64010691845,6.26073934062e-16,13.89
4446,22.23,6.73884499104,7.35075041627e-16,13.3388684007
4447,22.235,6.85861005113,6.45556497594e-16,13.89
4448,22.24,9.9412980126,6.73208000679e-16,13.89
4449,22.245,4.88310873482,6.61207043656e-16,13.89
4450,22.25,4.82568015806,6.9613196088e-16,13.89
4451,22.255,0.991318775726,7.40267922456e-16,12.5163183677
4452,22.26,4.95252455261,6.31656911655e-16,12.5551115675
4453,22.265,7.18228328551,1.05636701657,13.89
4454,22.27,4.14874299948,4.49862222422e-10,13.3991457609
4455,22.275,1.25794070528,1.50648135396,0.175313627968
4456,22.28,4.3796312232,0.0340096862326,11.1297950045
4457,22.285,9.08403256552,2.89173830938e-13,13.89
4458,22.29,1.72544645068,7.53871015173e-16,13.182440575
4459,22.295,5.98103973169,8.07729290359e-16,13.4878805888
4460,22.3,8.43542715928,9.36066370816e-16,13.282160451
4461,22.305,6.85680348379,8.96333201231e-16,13.89
4462,22.31,1.81313804629,8.8207673894e-16,13.89
4463,22.315,3.2665299351,8.70069803894e-16,13.89
4464,22.32,1.00076468442,8.52149709756e-16,13.89
4465,22.325,0.152954911922,8.27935891258e-16,12.9754298148
4466,22.33,6.88551696868,9.25444104104e-16,13.89
4467,22.335,6.32838234336,7.70643468645e-16,13.89
4468,22.34,1.23247708747,7.70521990869e-16,13.250008041
4469,22.345,6.70754615837,8.48222383238e-16,13.6752146113
4470,22.35,6.23293027505,8.37084588074e-16,13.89
4471,22.355,7.92573190536,7.4692282465e-16,13.89
4472,22.36,1.60497274767,8.33894648744e-16,13.89
4473,22.365,3.71279618615e-05,2.95074996918,13.89
4474,22.37,2.14894223796e-15,3.25565006447e-09,13.1396721897
4475,22.375,1.95972747899e-15,2.02070066767,1.27307988232e-07
4476,22.38,2.15295978179e-15,6.94512364517e-05,13.89
4477,22.385,2.06930503107e-15,1.1645353399e-14,13.89
4478,22.39,2.40139136936e-15,3.41353635022e-16,13.89
4479,22.395,2.45843442686e-15,2.34634479477,9.58125852494
4480,22.4,2.49634789737e-15,0.947384347106,0.000228047479793
4481,22.405,2.34290471664e-15,1.88750045046,2.46908630923e-14
4482,22.41,1.53170271625,6.17526168209e-07,8.47159644713
4483,22.415,6.5391691658,6.35982098844e-11,13.4332147486
4484,22.42,5.68694342502,3.34802638012e-14,13.89
4485,22.425,8.41841821954,5.77798010465e-16,13.0003112483
4486,22.43,8.73211761041,5.4742839424e-16,13.5453702104
4487,22.435,5.42193024664,6.44892897468e-16,13.4085357867
4488,22.44,5.88201157668,6.39131429524e-16,13.6587016855
4489,22.445,7.18818828195,5.80628422184e-16,13.89
4490,22.45,10.3515847137,7.22760994883e-16,13.89
4491,22.455,8.01017559409,4.67562408211e-16,13.8507001184
4492,22.46,7.05012687708,5.05943788511e-16,13.89
4493,22.465,6.64087232807,6.11085853338e-16,13.2971211047
4494,22.47,8.82222699402,5.15424728491e-16,13.89
4495,22.475,8.42909659724,6.19950420714e-16,13.89
4496,22.48,10.102592139,7.05663695651e-16,13.89
4497,22.485,2.30186963309,7.07227313388e-16,13.89
4498,22.49,0.0778483114405,0.171424204342,13.3365548272
4499,22.495,0.0956241684966,4.55062286064,6.32285493911
4500,22.5,4.61366956226,1.49855249211e-09,13.0433651653
4501,22.505,6.18868703086,5.19632546491e-16,13.89
4502,22.51,7.23880416857,4.28374052697e-16,13.4469508784
4503,22.515,5.73173018051,4.1346816041e-16,13.89
4504,22.52,0.284135020569,4.31517913831e-16,13.4875325422
4505,22.525,9.61595092307e-11,0.315786127234,5.815073583
4506,22.53,4.71242165195,1.08821695118e-08,13.89
4507,22.535,5.64706807936,7.93155270262e-16,13.89
4508,22.54,7.61892981093,8.48689886741e-16,13.89
4509,22.545,7.8897202059,8.14724714131e-16,13.89
4510,22.55,1.88922005864,7.4985907321e-16,13.3129290777
4511,22.555,8.0975752657,8.22394877858e-16,13.89
4512,22.56,1.03709971496,8.53191638126e-16,12.6537298528
