,hour,A5N,A5E,A5S
3983,19.915,2.2324463124e-15,1.62403404794,2.58574414879e-15
3984,19.92,1.91464161534e-15,8.82338886468e-12,6.782280582
3985,19.925,2.20884681693e-15,8.75157335131e-16,13.89
3986,19.93,0.0788533615313,7.00161725181e-16,9.65682660862
3987,19.935,0.601015430635,7.90786696634e-16,12.4986429614
3988,19.94,0.000606695945426,3.38702856346,4.19568795512
3989,19.945,6.14551502535e-15,1.97744694957e-06,11.5464857338
3990,19.95,1.38927515015,8.23798480871e-16,13.89
3991,19.955,7.08903495534e-05,7.40263420101e-16,13.2651388394
3992,19.96,1.14832597135e-13,3.36760222298,4.71258611213e-06
3993,19.965,1.65329724955e-15,1.93884333321,4.90967880181
3994,19.97,1.45956067641e-15,0.30313296876,2.90673858345e-05
3995,19.975,1.60468917228e-15,1.35797921084e-07,0.963973408068
3996,19.98,1.41647263086e-15,1.47728042943,0.00108145274692
3997,19.985,1.48933654963e-15,0.78528892243,3.48587759522e-15
3998,19.99,1.18171973203e-15,0.281883811966,3.42035913097e-15
3999,19.995,1.41400974168e-15,4.71171907107e-06,6.52035826942
4000,20.0,1.77662310404,4.42504159523e-16,13.89
4001,20.005,0.00343243132782,1.12741843317,11.4551748397
4002,20.01,2.9838834149e-11,3.61584214705,3.6263248444e-06
4003,20.015,2.0551079925e-15,4.76150541439e-06,13.379486286
4004,20.02,0.946888662115,8.67110469748e-16,11.7861160122
4005,20.025,0.368115377271,9.87694591424e-16,13.89
4006,20.03,0.188239926275,1.90242728114,0.00232927327914
4007,20.035,2.7734541263,1.66826172934e-11,13.89
4008,20.04,0.0480433528513,2.65233068115,13.89
4009,20.045,1.42165290301e-09,1.13906391815,13.89
4010,20.05,1.8672012418e-15,1.11787176962e-07,12.1048282532
4011,20.055,1.87018364802e-15,2.7201509269,8.41765769478e-05
4012,20.06,1.87383161615e-15,0.00287173381263,11.8788130824
4013,20.065,1.78555684428e-15,8.60558863064e-08,4.14464928554e-05
4014,20.07,1.66849856249e-15,5.76413450033e-16,1.11732528257e-14
4015,20.075,1.65263420053e-15,5.33443355745e-16,2.86211504756
4016,20.08,1.78785477388e-15,5.6274332092e-16,7.9942816895
4017,20.085,1.48472322556,5.93024494069e-16,13.89
4018,20.09,0.0745744180652,3.35707021964,13.89
4019,20.095,5.95713219598e-09,1.3667315443e-06,4.35752577509
4020,20.1,2.30415910706,3.4022105903e-16,13.6124397759
4021,20.105,0.10115387149,3.71550783528e-16,12.6527038014
4022,20.11,0.197009559045,1.6399808997,9.21543218685e-09
4023,20.115,4.66404173122e-07,4.15034246282e-09,13.89
4024,20.12,1.79349336316e-15,5.80691148584e-16,13.89
4025,20.125,1.01007669725,5.56343005491e-16,12.751079573
4026,20.13,0.0225508041157,1.00523690285,2.17076266667
4027,20.135,1.82528213353,4.19999429998e-07,13.89
4028,20.14,0.000505031312969,1.97246054801,7.75022421206
4029,20.145,2.7929945096e-12,1.07775487738,5.16769328123e-08
4030,20.15,1.8596770968,1.28767948375e-13,13.89
4031,20.155,0.000392481542258,3.57299560413,1.51069783953
4032,20.16,1.97388462526e-12,2.20964116618,2.25222377658e-11
4033,20.165,3.34481692471,8.958476264e-12,13.89
4034,20.17,1.13841792773,1.02660242424e-15,13.89
4035,20.175,5.39652250743e-13,1.00309948419e-15,12.8080261853
4036,20.18,0.784433305641,1.01388227845e-15,13.89
4037,20.185,0.0431410699008,1.768301298,12.3845507675
4038,20.19,1.53625600769,8.16507399443e-11,13.89
4039,20.195,5.9406966534e-06,9.64658886021e-16,12.5747110817
4040,20.2,4.35857963427e-14,3.60401474928,5.21687275943e-07
4041,20.205,1.87421569864e-15,1.1999001118e-09,13.89
4042,20.21,2.01063926523e-15,0.475311425483,13.89
4043,20.215,1.84067343297e-15,1.09017570862e-13,9.99609153758
4044,20.22,1.78174255946e-15,5.93942131224e-16,0.00202057652155
4045,20.225,1.88289716896e-15,5.89901776646e-16,7.50376865245
4046,20.23,1.66614507874e-15,6.23686698846e-16,4.69331471422
4047,20.235,2.01493647595e-15,0.000726284147416,9.14986118403e-12
4048,20.24,1.8153025613e-15,0.0179007969788,4.27136664314
4049,20.245,1.93792265661e-15,5.77231671011e-14,0.0195705135452
4050,20.25,1.84637134943,5.44878015116e-16,13.89
4051,20.255,0.000449049466901,4.80209252643e-16,13.89
4052,20.26,5.39680175691e-13,3.54012983481,0.000668838977652
4053,20.265,2.25032481527,1.05774426944e-05,13.89
4054,20.27,0.0577386584689,1.09105620609e-15,10.5799938537
4055,20.275,2.65174740326,1.00845949208e-15,13.4038377761
4056,20.28,0.00143105034449,3.00265906241,0.140845183682
4057,20.285,3.54129335145,1.42889353483e-11,13.89
4058,20.29,0.0760501629535,2.20770831403,9.77954759382
4059,20.295,1.1622398694e-08,0.519077746837,1.79278636318e-07
4060,20.3,1.97124097675e-15,7.7032865515e-14,0.510282094616
4061,20.305,1.72847032156e-15,7.05447265363e-16,1.38480818476e-05
4062,20.31,1.33197578438,6.24287797657e-16,8.67477176628
4063,20.315,0.000206240969111,6.27777811081e-16,13.4204600166
4064,20.32,3.20131419554e-13,0.975811741271,2.33972231842e-07
4065,20.325,2.1912723717e-15,1.84265567142e-06,13.89
4066,20.33,2.07361323208e-15,9.28029434822e-16,4.58053963198
4067,20.335,2.27187900239e-15,8.64566974088e-16,1.41457560231e-13
4068,20.34,2.04609995569e-15,9.81803038632e-16,3.93075032561e-15
4069,20.345,2.10698149606e-15,9.18356448038e-16,1.93270693281
4070,20.35,2.01575992742e-15,1.03866644593e-15,0.914466049661
4071,20.355,2.06678301842e-15,8.83050322147e-16,0.00208980540615
4072,20.36,2.0840286594e-15,1.09856199904e-15,6.57339053262
4073,20.365,2.23829646293e-15,9.68024539374e-16,13.89
4074,20.37,1.87578768407e-15,8.15945715106e-16,13.89
4075,20.375,2.18500056408e-15,1.53476032126,13.89
4076,20.38,0.706873262245,6.27524892889e-08,13.8870239152
4077,20.385,0.000135971108811,8.98092570314e-16,13.89
4078,20.39,2.30602566532e-13,7.33629683991e-16,13.89
4079,20.395,0.0903088577143,8.25677093334e-16,12.8383477191
4080,20.4,0.137568002629,2.55672413082,7.64239133909e-06
4081,20.405,1.04147224158e-08,2.44368474751e-05,13.89
4082,20.41,2.12658397306e-15,3.77442353161,9.77236360589
4083,20.415,1.93193760273e-15,2.71393528604,0.000130938229129
4084,20.42,2.11580828238e-15,0.00200207990518,6.49566443188
4085,20.425,2.20198438617e-15,9.82827829955e-16,6.2736138062
4086,20.43,1.99242712159e-15,6.46840947265e-16,13.6103718522
4087,20.435,1.81407543652e-15,6.93767044261e-16,13.1935051638
4088,20.44,1.86689900123e-15,7.8589085427e-16,13.89
4089,20.445,1.68791091802e-15,7.74303335778e-16,13.89
4090,20.45,2.14734374531e-15,7.05223271794e-16,13.89
4091,20.455,2.15250668235e-15,7.20379642259e-16,13.89
4092,20.46,0.0888050617597,8.44176594881e-16,13.6527479694
4093,20.465,0.929301027048,7.43348875989e-16,13.89
4094,20.47,2.39373842002e-06,2.56907948535,0.0454588221748
4095,20.475,3.10313081769e-15,1.06282219776,1.09640742163
4096,20.48,1.79393056472,8.63696095414e-09,13.89
4097,20.485,7.09042395743e-05,2.37087891182,0.884889399314
4098,20.49,5.62333419235e-12,3.73009940271e-05,2.66903933506e-14
4099,20.495,1.79620490641e-15,8.41561903928e-16,2.32184564624
4100,20.5,1.89273035837e-15,8.54306375747e-16,2.24097598396e-10
4101,20.505,0.540162273476,8.25448455953e-16,13.89
4102,20.51,2.5545251573e-06,8.72460895626e-16,13.89
4103,20.515,6.26929711891e-14,8.36308229963e-16,11.6081413655
4104,20.52,1.74876212825e-15,8.82072684566e-16,6.61481409122e-10
4105,20.525,1.7243929989e-15,8.40271982788e-16,1.63468359377
4106,20.53,1.72380145039e-15,8.2021433816e-16,1.30141606961
4107,20.535,1.70276430476e-15,8.72334945398e-16,13.89
4108,20.54,1.92352843645e-15,0.383925061848,13.89
4109,20.545,1.63132706394e-15,8.19982641059e-16,12.9549056698
4110,20.55,1.97524170094e-15,8.87248293162e-16,13.89
4111,20.555,1.58582536934e-15,3.60914970516e-10,9.03137582572
4112,20.56,1.3827120794,2.45729039117e-16,13.89
4113,20.565,0.00798988241407,1.86468640964,13.89
4114,20.57,2.54809930845e-10,0.94884177012,8.3430099625
4115,20.575,1.67312991862e-15,1.87650131446,8.1758326857e-06
4116,20.58,1.52494100566e-15,3.84253299475e-11,6.38020585005
4117,20.585,1.64555949242e-15,9.2023222955e-16,13.89
4118,20.59,1.45359659318e-15,8.78161829051e-16,4.70371835945
4119,20.595,1.52241392434e-15,7.97037033152e-16,13.89
4120,20.6,1.44961326113e-15,7.94204601688e-16,2.02739943126
4121,20.605,1.57318503506e-15,8.5723956932e-16,5.38294283188e-14
4122,20.61,1.48234860394e-15,7.74017972427e-16,12.7562006196
4123,20.615,0.865227028568,7.95229712524e-16,13.89
4124,20.62,8.47977980791e-05,3.12347846016,13.89
4125,20.625,6.11248760406e-13,1.54244543897,13.89
4126,20.63,2.07151651487e-15,1.69590645683,13.89
4127,20.635,1.83179609959e-15,0.490939349013,13.89
4128,20.64,2.11338666046e-15,1.49464909923e-11,13.89
4129,20.645,1.92527035074e-15,4.82235176765e-16,8.66637217194
4130,20.65,2.37045318148e-15,4.82248008064e-16,0.000373962305423
4131,20.655,1.84482125917e-15,6.39798492988e-16,12.3625052211
4132,20.66,2.01729305639e-15,5.58332333206e-16,13.89
4133,20.665,0.948566255765,5.61488170346e-16,13.89
4134,20.67,0.00113782930312,5.81626791554e-16,1.70458841451e-05
4135,20.675,1.17545060575e-11,4.98955608721e-05,4.68619140241e-15
4136,20.68,1.72580280447e-15,8.0478579555e-16,5.95522685402
4137,20.685,1.63295950116,7.66439067885e-16,13.89
4138,20.69,1.17294242553,1.73944693302,13.89
4139,20.695,0.338086842591,5.59400455145e-09,13.89
4140,20.7,1.26140549903e-05,1.69570662167,9.8861046517
4141,20.705,7.76162498057e-15,2.1764988412e-08,13.89
4142,20.71,2.01588580614e-15,1.71839157546,2.58528731531e-05
4143,20.715,1.86182698286e-15,2.38701994747e-06,11.5282744214
4144,20.72,1.96530655299e-15,0.228880671231,7.32051893405e-05
4145,20.725,1.95240395151e-15,2.8417487627e-11,13.89
4146,20.73,2.1782978712e-15,6.72314384199e-16,13.89
4147,20.735,1.9458620002e-15,7.03676259736e-16,5.49069464398
4148,20.74,1.97520994007e-15,6.95918571527e-16,0.00010296092388
4149,20.745,2.06648770952e-15,5.96201375986e-16,13.89
4150,20.75,1.81999995078e-15,6.82789092081e-16,5.35690341457
4151,20.755,2.02758572537e-15,6.87583067514e-16,13.89
4152,20.76,1.70208483331,6.63409123817e-16,13.89
4153,20.765,6.66165083218e-05,1.05834965689,13.89
4154,20.77,1.70826396269e-13,3.89047870726e-06,13.89
4155,20.775,1.60265740779e-15,0.547708725559,9.75958504671
4156,20.78,1.93656689097,0.00125609858705,6.09673598331
4157,20.785,0.000154750997095,1.02178681619,1.55035580297e-07
4158,20.79,2.60232654751e-12,0.0198717859145,3.29993523635e-15
4159,20.795,1.35406568942e-15,1.23784990422e-13,13.2737047663
4160,20.8,1.70825941466e-15,2.31628052257e-16,1.50965837153e-09
4161,20.805,1.5320368857e-15,3.03491726514e-16,13.89
4162,20.81,1.70332199698e-15,2.95848681339e-16,8.8871622902
4163,20.815,1.94405839523e-15,2.99022255172e-16,13.89
4164,20.82,1.94976047854e-15,2.39113249652e-16,13.0688161898
4165,20.825,1.61289681931e-15,2.29523862592e-16,13.89
4166,20.83,1.63188007754e-15,2.67241007097e-16,13.89
4167,20.835,1.58562131297e-15,2.29165408378e-16,13.89
4168,20.84,1.60241947278e-15,2.45557649312e-16,13.0364304549
4169,20.845,1.8161087754e-15,2.49795328767e-16,13.89
4170,20.85,1.54936423747e-15,2.90476655121e-16,13.89
4171,20.855,1.6506639326e-15,2.51726981429e-16,13.89
4172,20.86,1.61760979272e-15,2.334097792e-16,13.89
4173,20.865,2.34339689653,0.000565131771312,13.89
4174,20.87,0.0211603939764,0.0624383971076,13.89
4175,20.875,4.78642085679e-10,0.0400427305528,9.71406833253
4176,20.88,1.77929922526e-15,6.68215397764e-16,6.57056725762
4177,20.885,2.15774515034e-15,7.90733677784e-16,11.95891863
4178,20.89,1.76687469411e-15,0.531873642291,0.0590515614897
4179,20.895,2.09820301682e-15,3.53930560353e-07,6.52492075245
4180,20.9,2.08129400713e-15,4.99130028672e-16,0.000339030978713
4181,20.905,2.07541552174e-15,5.05506878436e-16,13.89
4182,20.91,0.624435375714,4.90285871827e-16,13.89
4183,20.915,1.50435899903e-05,1.36043317842,1.33608794865e-05
4184,20.92,0.597363901562,1.77396461658e-07,13.89
4185,20.925,5.20558841911e-07,0.869854588981,4.54784515155
4186,20.93,0.435560500069,0.146093993923,13.89
4187,20.935,1.26971834647e-06,7.24732249981e-16,13.89
4188,20.94,3.52011693593e-14,1.39547148795,4.40895625441
4189,20.945,1.75688055877e-15,0.0535904789524,0.290135663706
4190,20.95,1.80057156165e-15,7.54940053785e-16,13.0130958762
4191,20.955,1.69807590457e-15,7.56214991901e-16,13.89
4192,20.96,2.01156918363e-15,7.29014001754e-16,13.89
4193,20.965,1.63662094619e-15,7.41262559969e-16,13.4907357056
4194,20.97,2.03765539651e-15,7.1688873311e-16,13.89
4195,20.975,1.63159648081e-15,7.21345619494e-16,13.89
4196,20.98,1.76113626204e-15,7.43911704733e-16,13.7662671219
4197,20.985,1.6025113881e-15,7.29233152971e-16,13.89
4198,20.99,0.0721999796192,7.77100087912e-16,13.89
4199,20.995,2.15896653007e-09,6.78253693939e-16,5.74070927047
4200,21.0,2.01803563424e-15,7.44426838354e-16,7.1263910752e-05
4201,21.005,1.91221595902e-15,7.03614591481e-16,2.51609846993
4202,21.01,1.89812584841e-15,7.17690634147e-16,3.49366259837
4203,21.015,1.7260462056,7.0874730227e-16,13.89
4204,21.02,0.00160474869463,7.6202893559e-16,9.29450396212
4205,21.025,1.87399406995e-11,0.000883837976718,4.75635048105e-09
4206,21.03,2.2949053385e-15,0.122598643527,0.247026653422
4207,21.035,2.2559654479e-15,0.223253534293,1.51045817968
4208,21.04,2.27520869446e-15,0.0226859634507,1.01072744466e-05
4209,21.045,2.20139200422e-15,0.310411763398,0.457610167636
4210,21.05,2.08693209942e-15,0.978045406829,1.10154561424e-11
4211,21.055,1.88747549776e-15,1.15576860907e-09,8.96641764016
4212,21.06,1.61932490723e-15,7.40237623499e-16,13.2743846142
4213,21.065,1.81107205808e-15,7.27868468602e-16,13.89
4214,21.07,1.92137179654e-15,8.10424579636e-16,13.89
4215,21.075,1.79230129613e-15,8.01387606941e-16,12.3503592495
4216,21.08,2.06074107962e-15,1.87769845783,2.64987285036e-05
4217,21.085,1.89358526138e-15,1.60268244878e-13,3.71923007676e-15
4218,21.09,2.10853286333e-15,6.80480080142e-16,3.6847568032e-15
4219,21.095,1.98035799201e-15,6.66211535623e-16,13.89
4220,21.1,0.878436356634,6.11051779282e-16,13.89
4221,21.105,0.000496603636667,6.09084627021e-16,8.26594211816
4222,21.11,5.10983568496e-12,6.016405207e-16,13.89
4223,21.115,1.87331960575e-15,6.83945275968e-16,11.8820314031
4224,21.12,1.81861235888,6.66310550083e-16,13.89
4225,21.125,0.0003336246018,0.260122919965,13.89
4226,21.13,8.82925870139e-12,1.66670441025,10.3556497717
4227,21.135,1.8406704741e-15,0.465835549392,0.00339860874408
4228,21.14,1.68049733788e-15,2.10703284389,1.37024391159
4229,21.145,1.82966116561e-15,1.1951830362,5.75563680733e-08
4230,21.15,1.98496684207e-15,0.509307086687,1.44644538538e-05
4231,21.155,0.53327681113,1.7669734457e-13,5.89223327605
4232,21.16,4.57464499453e-07,2.63036192798,9.8182455217e-05
4233,21.165,4.35528638655e-15,2.06377806352,0.516387090617
4234,21.17,1.6164057784e-15,0.450495507518,0.51831523198
4235,21.175,1.63645493886e-15,2.53169947333e-05,0.227372163784
4236,21.18,1.70114081144e-15,8.36011235894e-16,5.81679199342
4237,21.185,2.06891518462e-15,9.06520512991e-16,13.4135212221
4238,21.19,1.91144775387e-15,8.12684160348e-16,13.89
4239,21.195,1.85426789727e-15,7.41353596455e-16,13.89
4240,21.2,1.71466804528e-15,7.6952152976e-16,12.8812099172
4241,21.205,1.7447106356e-15,8.53134681536e-16,13.89
4242,21.21,1.98561383367e-15,8.05634388206e-16,9.41659055688
4243,21.215,1.63140774192e-15,8.57891064942e-16,3.80106002817e-11
4244,21.22,1.84778937955e-15,7.57028069463e-16,3.30485128928e-15
4245,21.225,1.90386132881e-15,7.90544861384e-16,12.8959338869
4246,21.23,1.4863487915e-15,7.30904262329e-16,1.36842208017
4247,21.235,1.85905390033e-15,8.03710151364e-16,4.56388108317e-15
4248,21.24,2.62014163269,8.67445762133e-16,13.89
4249,21.245,0.000392579326036,7.32720689147e-16,13.89
4250,21.25,7.252175771e-13,8.54579651643e-16,4.84617689576
4251,21.255,1.86809075577e-15,4.55293075149e-05,13.89
4252,21.26,1.57555672311e-15,1.80717801062,6.61434787789
4253,21.265,1.66845682882e-15,2.31418809179,8.56338714008e-10
4254,21.27,1.97744872171e-15,0.602502972634,0.000410949135604
4255,21.275,0.0296173311185,1.6221270449,5.65101562058e-06
4256,21.28,2.00681159018e-11,0.16143239083,0.938749780951
4257,21.285,1.99363784796e-15,0.553877179342,0.89302763321
4258,21.29,1.41831420949,1.4010278242e-08,8.27126923039
4259,21.295,0.00234996355491,2.38052940967e-12,13.89
4260,21.3,9.86138578546e-12,9.29291348209e-16,13.1957970378
4261,21.305,1.51029009908e-15,6.55149962123e-16,10.6395105845
4262,21.31,1.77965509039e-15,6.31785601676e-16,13.89
4263,21.315,4.73741973303,6.43396417818e-16,13.89
4264,21.32,0.267515442179,0.880905549284,13.89
4265,21.325,4.27470009548e-10,1.97024577486,0.20845807166
4266,21.33,1.99155153133e-15,0.497865800455,2.7715364948e-05
4267,21.335,2.22456792832e-15,2.60481127135,0.273643727611
4268,21.34,2.33716870514e-15,0.434903630777,0.00236189553063
4269,21.345,2.32142117702e-15,0.831362816615,0.414853805874
4270,21.35,0.0684962575012,2.3949176026,3.66266433632e-15
4271,21.355,8.95847992088e-11,0.288800128953,1.31199563599
4272,21.36,2.18033576652e-15,3.58916562414e-09,4.19560408924e-08
4273,21.365,2.17193549657e-15,1.66019478736,3.71814992538e-15
4274,21.37,1.99704207866e-15,2.7183814388,0.226907348644
4275,21.375,2.0528666076e-15,4.82409311406e-13,13.89
4276,21.38,0.722501619242,4.49027001905e-16,13.89
4277,21.385,0.656493770202,3.96964680802e-16,13.89
4278,21.39,3.92860713264e-07,0.69208074955,11.8602333853
4279,21.395,2.25593051993e-15,3.85565595072e-14,0.654891123325
4280,21.4,2.10137228131e-15,1.54640196815,0.000242886593942
4281,21.405,0.666019689482,3.53240562211e-07,7.1509755063
4282,21.41,1.14978835623e-06,2.18775147847,2.21365957891
4283,21.415,4.50325916776e-15,0.649684079445,1.72013190292
4284,21.42,1.90588162558e-15,1.08180253967e-11,0.607123136899
4285,21.425,1.73590126357e-15,6.6870775666e-16,1.66713931363
4286,21.43,1.77602792361e-15,5.002775584e-16,10.0351104857
4287,21.435,1.77899923267e-15,5.70800968563e-16,4.21284498856e-05
4288,21.44,1.84395960619e-15,4.88518407671e-16,0.483839602466
4289,21.445,2.10781972214e-15,6.51327572807e-16,0.582275543613
4290,21.45,1.87152270817e-15,5.79597560361e-16,0.857941695256
4291,21.455,1.54014819507e-15,5.81221293582e-16,0.604733531415
4292,21.46,1.8594804875e-15,5.2568701124e-16,3.31162392968e-13
4293,21.465,1.77314908848e-15,6.99420828902e-16,3.44710931469e-15
4294,21.47,1.83154940931e-15,5.59768926314e-16,9.5594668206
4295,21.475,1.93940261063e-15,5.20742283043e-16,13.89
4296,21.48,1.16508942636,5.92223018355e-16,13.1850876838
4297,21.485,1.85403777537e-05,1.223852083,8.86072083524
4298,21.49,5.46687808045e-15,2.41499185056e-05,5.25079972487e-07
4299,21.495,1.55475499488e-15,0.749734455815,0.00783767799821
4300,21.5,0.0753054197316,0.968497508427,0.000349810571822
4301,21.505,0.529424351893,1.44533280135,4.53429971237e-15
4302,21.51,0.00898395991712,0.211454646147,0.344003680717
4303,21.515,1.8981564521e-15,1.36267697017,4.14655240284e-11
4304,21.52,2.02789113321e-15,0.457984054399,0.306780594533
4305,21.525,3.18654934736,4.28856931429e-08,5.90786686353
4306,21.53,1.73170787983,1.07737702527,0.00013345231961
4307,21.535,4.8943615326,0.000162740825441,6.97998716034
4308,21.54,0.152450116048,8.4383075626e-16,11.39977542
4309,21.545,1.25992599397e-08,1.24484910416,0.932096890651
4310,21.55,2.05185914576e-15,0.504440196301,1.3840178022
4311,21.555,2.15868889822e-15,8.91294010084e-09,1.79815996802
4312,21.56,1.70923114023e-15,6.55235016876e-16,13.89
4313,21.565,1.77473692357e-15,7.00507843352e-16,11.678117624
4314,21.57,1.88552195351e-15,6.01868868366e-16,13.89
4315,21.575,2.01651211083e-15,6.07087153138e-16,13.89
4316,21.58,2.16922870482e-15,0.000188945191692,9.30342321429
4317,21.585,2.04267286392e-15,0.210939160942,1.4223103041
4318,21.59,1.915855899e-15,7.61699330093e-10,13.6035752907
4319,21.595,3.31017190715,6.92288179644e-16,13.89
4320,21.6,2.32299880822,5.74726681731e-16,13.7055678387
4321,21.605,0.0132684426719,2.40278791804,3.36960718364
4322,21.61,9.33775657959e-11,3.15879000327,2.35485528681e-10
4323,21.615,2.22103415792e-15,3.11890348568,3.99702599126
4324,21.62,1.84314449108e-15,1.28546125343,5.76208188103e-06
4325,21.625,2.03922420985e-15,2.19948759263,3.4881363691e-15
