,hour,A5N,A5E,A5S
4059,20.295,1.65399199229e-15,1.14947296321e-14,1.2192685926e-05
4060,20.3,3.00928181896,6.38935689482e-16,6.334808654
4061,20.305,0.16201583232,1.25320393303,2.14094363362e-05
4062,20.31,8.8330978027e-08,3.58305569976e-09,0.368564181651
4063,20.315,2.14692407418e-15,6.15782068373e-16,7.48112712315
4064,20.32,2.11529353888e-15,0.00981986458785,4.14033536548
4065,20.325,2.02881618904e-15,1.89440837785e-10,7.19797169474e-14
4066,20.33,1.96478806532e-15,1.72438161473e-16,3.58145100834e-15
4067,20.335,1.867695416e-15,2.1915930444e-16,4.28424244746
4068,20.34,2.16656694591e-15,2.44894538616e-16,2.07614895854e-10
4069,20.345,2.24369517302e-15,2.09425533858e-16,3.52520709512e-15
4070,20.35,2.06975248327e-15,2.25914726513e-16,3.33783995065e-15
4071,20.355,2.13074965255e-15,2.53121278377e-16,13.89
4072,20.36,2.10782999554e-15,1.91453957e-16,11.2123619229
4073,20.365,2.27561925324e-15,1.97974954877e-16,8.4876116397e-05
4074,20.37,2.11936924623e-15,1.53819681466e-16,0.576022972909
4075,20.375,2.03345630664e-15,2.13692097477e-16,6.72547565667
4076,20.38,1.88209829213e-15,1.80244240297e-16,13.8125479451
4077,20.385,0.289704267328,1.80249181269e-16,13.0412606745
4078,20.39,0.0594950172546,0.67219821121,2.76851584109e-12
4079,20.395,8.44894222211e-10,5.74828695912e-06,7.85655818319
4080,20.4,3.11937499252,6.66314582467e-16,13.89
4081,20.405,0.00191254635771,6.31893556491e-16,11.7573816094
4082,20.41,2.26242090228,6.89043041871e-16,13.89
4083,20.415,0.042214350496,1.72755590393,13.89
4084,20.42,0.473217119781,6.73468775651e-06,13.5063453266
4085,20.425,1.51497376967e-06,7.72984586684e-16,11.8156817405
4086,20.43,3.73670542668e-15,0.695874141918,0.000137647243385
4087,20.435,0.428510288824,7.55671787597e-08,13.89
4088,20.44,1.11535290952e-06,1.81622311297,7.99386759724
4089,20.445,6.17532425346e-15,0.901921506113,2.070633897e-07
4090,20.45,1.75898933673e-15,1.61979920673,7.36632145965e-07
4091,20.455,1.72438005209e-15,0.849026414511,0.00151955038751
4092,20.46,0.74415273888,4.11724906842e-13,13.89
4093,20.465,4.93720362676e-06,9.50479314387e-16,12.2408555789
4094,20.47,1.67146752853e-14,9.34970632618e-07,0.162852318689
4095,20.475,2.15891783714e-15,9.33314561427e-16,0.525075592782
4096,20.48,1.95176793057e-15,9.41848604778e-16,7.4327609623e-14
4097,20.485,1.97329324054e-15,1.0805072243e-15,2.78806248018e-15
4098,20.49,1.93663397877e-15,1.06284523902e-15,7.01117440489
4099,20.495,1.91834852696e-15,1.03854487152e-15,11.1175630952
4100,20.5,2.15692913255e-15,1.04063326862e-15,13.3804058268
4101,20.505,1.89201353283e-15,0.189352577841,9.06446587545e-12
4102,20.51,2.14309876128e-15,3.55158224979e-12,3.21612925453e-15
4103,20.515,1.83725428305e-15,4.76129585534e-16,3.38005779212
4104,20.52,1.72634183387e-15,5.09068521611e-16,13.89
4105,20.525,1.97758987342e-15,5.03191939849e-16,12.3762600263
4106,20.53,1.71361377772e-15,4.62580361882e-16,3.24843791825e-05
4107,20.535,2.21994351081e-15,4.24398367345e-16,13.89
4108,20.54,1.99913633974e-15,4.85421484583e-16,13.89
4109,20.545,0.393020383832,4.83157231106e-16,13.89
4110,20.55,2.76201136788e-06,4.59526559332e-16,13.89
4111,20.555,7.83861970121e-15,2.54584597089e-07,11.3685305027
4112,20.56,1.91695104477e-15,1.28765823683,9.06007218315e-09
4113,20.565,1.95646123398e-15,1.102826785,1.14945212919
4114,20.57,1.58353711948e-15,0.000210185886318,5.85724035575e-12
4115,20.575,0.793112716696,7.66985615141e-15,13.5952222982
4116,20.58,2.02916714899e-05,5.95769162287e-16,3.21572976681
4117,20.585,4.30325019133,5.64459916495e-16,13.89
4118,20.59,0.0225445374549,7.52521504591e-16,13.89
4119,20.595,1.02159695235e-09,6.39765722034e-16,13.89
4120,20.6,0.104107260601,5.99450570959e-16,13.89
4121,20.605,0.206026324549,2.12911911678,0.14786502327
4122,20.61,6.80765955845e-08,1.39210889778,1.85317095306
4123,20.615,4.84932170688,2.22021516672e-07,13.89
4124,20.62,0.937667925248,9.49191928001e-16,13.2838262354
4125,20.625,0.0501591277847,2.45504585474,0.000809431438647
4126,20.63,1.7193283352e-08,2.09646512718,2.92833050752
4127,20.635,1.81828450446,1.51706415038e-10,13.89
4128,20.64,6.21927058806e-05,3.80524964829,2.62307330585
4129,20.645,3.02488470432e-13,0.145620412258,8.08981005606e-06
4130,20.65,1.39876727916e-15,0.980900666472,3.67393318773e-15
4131,20.655,1.76645355516e-15,3.37946339877e-07,3.16053486923e-15
4132,20.66,1.80179593756e-15,6.64869666075e-16,4.76851455929
4133,20.665,1.39998520044e-15,6.66935526056e-16,1.64426528355e-07
4134,20.67,1.5584880994e-15,6.48611676537e-16,0.011532875749
4135,20.675,1.77147476519e-15,5.1884538783e-16,6.23365020387
4136,20.68,1.82867689491e-15,6.04556305878e-16,0.634848609524
4137,20.685,1.85447978735e-15,5.7711899203e-16,13.89
4138,20.69,1.84705904782e-15,5.85633231677e-16,0.124776709449
4139,20.695,1.5388815507e-15,5.29946201174e-16,3.41697303632e-15
4140,20.7,1.14014124986,5.39812795663e-16,9.74671429408
4141,20.705,0.00505796667356,5.97958277175e-16,12.4243724266
4142,20.71,7.76304475389e-10,0.886764859297,1.19318071094e-06
4143,20.715,0.769871352334,4.44066255097e-08,12.7037493348
4144,20.72,0.210229221856,2.86798545193,1.78261324111e-09
4145,20.725,1.61116020838,0.00211249686434,13.89
4146,20.73,0.185062179341,1.9559107231e-15,13.89
4147,20.735,0.0176433946838,3.32463472621,7.4315327002e-07
4148,20.74,2.98657988876e-11,0.657696285496,3.55794862983e-15
4149,20.745,2.09610432064e-15,2.64314596875,10.7486438598
4150,20.75,1.98056156904e-15,0.923494300744,0.000677301683685
4151,20.755,2.01290969839e-15,0.890427076487,3.21206576214e-15
4152,20.76,2.03575148211e-15,6.23938198792e-15,3.51150987782e-15
4153,20.765,1.92271099216e-15,8.59931688754e-16,3.04500094885
4154,20.77,0.641939637304,7.98549255267e-16,6.20447224627
4155,20.775,6.1765298577e-06,8.78578217446e-16,0.369107530429
4156,20.78,5.60028834369e-15,8.38232933571e-16,0.0519849746367
4157,20.785,1.99772316236e-15,9.26631059906e-16,2.04733046938
4158,20.79,1.95096378225e-15,7.96971384123e-16,3.10768137637e-09
4159,20.795,1.86860817021e-15,8.82472583365e-16,0.00717737954015
4160,20.8,1.90070811616e-15,8.55308419104e-16,5.00443755479
4161,20.805,2.07381347207e-15,9.38956300467e-16,6.69257758964e-05
4162,20.81,2.02356766747e-15,8.33138089808e-16,1.85042261801e-13
4163,20.815,1.95047621452e-15,8.44153230707e-16,7.25234680781
4164,20.82,2.10505400328e-15,2.68352203417e-16,0.000193321390372
4165,20.825,0.912473099337,2.38762557833e-16,13.89
4166,20.83,1.25886943392e-05,2.76011094004,13.89
4167,20.835,1.20408572065e-14,0.0012611399206,11.7002519971
4168,20.84,2.78145764408,6.84310321111e-16,13.7103709847
4169,20.845,1.10377518657,3.03049671863,0.000179595534145
4170,20.85,0.402324100237,1.8590332887e-08,13.89
4171,20.855,3.57297571568e-07,2.11970888675,13.89
4172,20.86,5.54446457951e-15,0.740111535318,0.279491019381
4173,20.865,1.72426907164e-15,4.83662690919e-13,6.62897221126
4174,20.87,2.02165574251e-15,6.08913074234e-16,13.89
4175,20.875,1.99953942281e-15,6.15042674638e-16,13.3330490419
4176,20.88,1.97828251538e-15,6.19084973396e-16,13.89
4177,20.885,1.78013886502e-15,6.47893517678e-16,13.2883394766
4178,20.89,1.76555038562e-15,6.02675069456e-16,13.89
4179,20.895,2.11904959656e-15,6.03017476515e-16,13.89
4180,20.9,1.60533748126e-15,6.21011903215e-16,13.89
4181,20.905,1.87580416287e-15,5.89373723518e-16,0.0128337249918
4182,20.91,1.70016641971e-15,6.21763582234e-16,2.66989583724
4183,20.915,1.79822360568e-15,6.02301894586e-16,5.93907035325e-08
4184,20.92,1.65854011452e-15,6.10224076347e-16,4.05961605581e-15
4185,20.925,1.6378372823e-15,6.21527500743e-16,12.3833599684
4186,20.93,1.89262095195e-15,1.4202691491e-05,0.0539744569359
4187,20.935,0.761033672335,1.77031189083e-10,2.26434766091
4188,20.94,5.22609323503e-06,4.13129971765e-08,2.84028803836e-11
4189,20.945,2.77990177875e-15,1.10346409145e-15,3.67472090408e-15
4190,20.95,1.80312970752e-15,1.00986858395e-15,0.315694006263
4191,20.955,1.93220268806e-15,0.301589621315,0.0146975609226
4192,20.96,4.08882997351,3.21957254527e-16,13.89
4193,20.965,0.920538207174,4.25976657275e-16,13.89
4194,20.97,0.130767501227,0.604199421892,13.89
4195,20.975,3.70313897065,3.65309760524e-07,12.7789833255
4196,20.98,0.259911070029,2.0905898097,2.72011102159e-06
4197,20.985,1.04541354163,0.0851857718257,13.89
4198,20.99,8.58867282304e-05,1.99112205289e-13,12.2773757192
4199,20.995,0.234589531145,5.53763995446e-16,13.89
4200,21.0,3.58729483473e-08,3.04217716718,13.89
4201,21.005,2.18607115189e-15,0.805355870854,13.89
4202,21.01,2.11665443441e-15,0.837227896655,4.51935602079
4203,21.015,1.53721891109e-15,4.83187463245e-15,2.20101336966
4204,21.02,1.8963707447e-15,7.60120242342e-16,13.2744459541
4205,21.025,1.84541129893e-15,7.13617155487e-16,5.37900988101
4206,21.03,1.74853717181e-15,7.55529516889e-16,1.35069773233
4207,21.035,1.57176122846,7.65808051741e-16,13.89
4208,21.04,0.107277666649,3.47277363762,4.97607005576e-05
4209,21.045,1.50115110894e-08,0.178819539411,1.1311189274
4210,21.05,1.61480335016e-15,1.11201268941e-13,0.000606098101094
4211,21.055,1.16290862286,6.39692580399e-16,13.89
4212,21.06,0.000102347832479,6.84693065124e-16,5.41284286249
4213,21.065,1.97137228067e-13,6.3985875236e-16,13.6380510798
4214,21.07,2.18761965979e-15,1.32126978701,0.00173261317401
4215,21.075,0.832704586857,3.60658303435e-09,13.89
4216,21.08,9.23761870207e-06,5.81434549587e-16,13.5250013041
4217,21.085,1.38177312946e-13,0.966624210843,0.094545867707
4218,21.09,1.9313150396e-15,1.51291981623e-06,13.89
4219,21.095,1.94485781845e-15,2.69407389474,11.1645270862
4220,21.1,2.02088453697e-15,8.45663089288e-11,13.89
4221,21.105,1.8316687433e-15,7.9662514687e-06,13.89
4222,21.11,1.82299214177e-15,0.804615372274,13.89
4223,21.115,1.90330441227e-15,2.25995537381e-10,12.7263603227
4224,21.12,1.43379108386,4.25389048744e-16,13.89
4225,21.125,0.354433062207,4.76304577929e-16,13.89
4226,21.13,5.54335736368e-07,2.04470676189,6.2913363895
4227,21.135,2.81154988657,1.98950777547e-06,13.89
4228,21.14,0.350413356348,1.34486738889,13.89
4229,21.145,1.12017037852,0.923525372758,4.4817894848
4230,21.15,0.710647629646,1.48384566221,1.93111452676
4231,21.155,3.99931629232e-08,0.401268285863,3.84938141763e-08
4232,21.16,2.56868392091e-15,1.89198259132,4.08013169689e-15
4233,21.165,2.70696077405e-15,0.576930323796,0.316553580147
4234,21.17,3.89643475869,1.02328431331e-08,13.89
4235,21.175,1.00335640061,2.15320414116,6.33705360137e-05
4236,21.18,6.00097557191e-09,1.73970903283,3.76822966873
4237,21.185,1.84386204589e-15,1.05624893265,1.93500756717
4238,21.19,1.75717960749e-15,1.49766599137,1.599972689
4239,21.195,1.97966552849e-15,5.52745782309e-10,13.89
4240,21.2,1.98675609643e-15,1.04676991713,7.75597393713
4241,21.205,1.79634690657e-15,7.40144711927e-14,1.45930761512e-08
4242,21.21,1.83979794943e-15,7.19673980099e-16,13.382063161
4243,21.215,1.88790176746e-15,7.06480753363e-16,13.89
4244,21.22,1.72854136797e-15,6.53242498944e-16,13.89
4245,21.225,1.60634412292e-15,6.76338790068e-16,13.89
4246,21.23,1.70392326589e-15,6.77450485359e-16,13.89
4247,21.235,1.73335075756e-15,6.20614344947e-16,5.36259668547
4248,21.24,1.70618428984e-15,6.76500000892e-16,13.89
4249,21.245,1.57457081129e-15,6.81538028628e-16,13.89
4250,21.25,1.78181667417e-15,7.12077060924e-16,13.89
4251,21.255,0.456010629173,6.46238575883e-16,13.89
4252,21.26,0.015612703615,6.55229924914e-16,0.684728904852
4253,21.265,1.6996501603e-10,6.73488230594e-16,12.5444230466
4254,21.27,1.84125494132e-15,6.49857246813e-16,4.21979718888
4255,21.275,1.97921801168,6.40318508643e-16,3.90364059404
4256,21.28,0.0565465926381,6.61039231067e-16,12.7298364735
4257,21.285,0.31618785425,1.13537634048,2.28233954376e-07
4258,21.29,7.87009863903e-07,0.170891955905,3.987218497e-15
4259,21.295,1.91182904174e-15,1.50051876743e-07,13.89
4260,21.3,1.90917068403e-15,3.00205476522,3.97978809611
4261,21.305,1.708990239,0.152591101922,13.89
4262,21.31,0.00315857476909,1.57777841933,6.86856348338e-06
4263,21.315,4.00104566008e-11,1.02995475792e-09,11.1934362943
4264,21.32,0.545546162417,8.02539719289e-16,13.89
4265,21.325,0.000918992393891,0.164342545887,13.89
4266,21.33,1.63500086464e-12,4.61080891022e-05,10.3752137891
4267,21.335,1.88001319703e-15,0.0364842625917,2.14089204382e-11
4268,21.34,2.21144872969e-15,8.6375090029e-16,5.79535968854
4269,21.345,2.07017635427e-15,8.31305163736e-16,0.828657170504
4270,21.35,1.84940936913e-15,9.5529911918e-16,4.24278974704e-07
4271,21.355,2.02861247261e-15,8.16124916622e-16,2.43383142322e-08
4272,21.36,2.23193245442e-15,7.79387174395e-16,0.488477545688
4273,21.365,1.72278162396e-15,8.5903413044e-16,4.90745941865e-10
4274,21.37,1.80679066426e-15,8.84224656202e-16,0.0046311914176
4275,21.375,2.89546721194,1.03470421378e-13,6.162428026
4276,21.38,1.08068111541,1.61045986536,0.0688686600498
4277,21.385,6.09737237448e-07,0.934914715615,3.21600718469e-15
4278,21.39,4.01020720454e-15,0.612423441441,0.1135356259
4279,21.395,2.11647097474e-15,1.19513272162,9.04621148912e-05
4280,21.4,2.0481949758e-15,8.92761888004e-14,9.74786429556
4281,21.405,0.275215347816,9.6861417139e-16,13.3509301771
4282,21.41,0.240181198466,0.524869953069,3.72440173286e-08
4283,21.415,4.76511284163e-08,7.70144358255e-16,0.000501357509228
4284,21.42,1.82097575048e-15,8.09137890261e-16,1.62708601348
4285,21.425,1.85324721509e-15,7.94920076257e-16,2.06981959371
4286,21.43,1.89389798513e-15,8.37404980516e-16,0.00407196580273
4287,21.435,1.59683671975e-15,8.13953989084e-16,3.02596556175e-15
4288,21.44,1.74978030736e-15,8.19268515778e-16,3.53655104302e-15
4289,21.445,1.9042739716e-15,7.60448986863e-16,3.52813358995e-15
4290,21.45,1.69019386612e-15,6.90663991612e-16,0.00830538083652
4291,21.455,1.85092097433e-15,7.54262820905e-16,6.69128385318e-08
4292,21.46,1.71009630789e-15,7.57686327702e-16,7.66053327209
4293,21.465,1.77563870637e-15,6.94915279819e-16,13.89
4294,21.47,1.75278621082e-15,7.16377233239e-16,11.8488982984
4295,21.475,1.80927697806e-15,7.23104738259e-16,0.791315455956
4296,21.48,1.83754531743e-15,0.719684266718,0.0808759116736
4297,21.485,1.60555481879e-15,1.20816732333e-15,8.59541991666e-15
4298,21.49,0.236167345021,3.91504296153e-16,0.198210911284
4299,21.495,0.0567986421067,0.521620014195,7.94674820162
4300,21.5,3.89836831355e-09,0.00103399450657,5.5705970805e-10
4301,21.505,2.41118860758e-15,1.00409968432e-15,13.89
4302,21.51,2.26850754756e-15,7.68698873477e-16,13.89
4303,21.515,1.97513901192e-15,7.94817320891e-16,13.89
4304,21.52,0.188501278468,7.72372240199e-16,13.89
4305,21.525,2.13400960905e-07,7.97971228447e-16,13.8707116331
4306,21.53,0.282141653197,2.38394834697,8.07511702038e-12
4307,21.535,6.48040099374e-07,0.00148315195719,6.25259374066
4308,21.54,0.0351728935432,0.406181296502,0.0020901931042
4309,21.545,5.73341137276e-11,1.06231019688,8.58096787362e-10
4310,21.55,1.96614419508,3.90602949708e-11,13.89
4311,21.555,0.0277423633437,6.15710309002e-16,13.89
4312,21.56,4.49825528136e-09,6.47517064762e-16,13.2368903205
4313,21.565,1.98361005867e-15,1.4438456069,7.27118978502e-11
4314,21.57,1.71099501812e-15,1.93102848612,4.73415928694
4315,21.575,1.75136858373e-15,1.09934871222,0.000289416401534
4316,21.58,1.80234429801e-15,0.829022604834,2.85466628204e-15
4317,21.585,1.87751823575e-15,8.29876878833e-09,13.89
4318,21.59,1.95487977817e-15,0.698769666781,13.89
4319,21.595,1.83604994493e-15,2.19286133593e-12,13.89
4320,21.6,1.71415367757e-15,6.25784787723e-16,13.89
4321,21.605,2.1064292148e-15,7.05637868884e-16,13.89
4322,21.61,1.94705035896e-15,7.12238855137e-16,13.89
4323,21.615,1.7814210334e-15,8.10502355831e-16,10.4071507492
4324,21.62,0.46117593707,8.84004026234e-16,13.89
4325,21.625,0.0116544192384,6.99288507278e-16,13.89
4326,21.63,1.01606071946e-09,9.36990076075e-16,0.0075095897103
4327,21.635,2.04006187311e-15,1.62522167626e-12,5.52603899762e-13
4328,21.64,2.1379508665e-15,6.74821050819e-16,13.89
4329,21.645,0.531030618185,1.99432241933,13.6689046026
4330,21.65,5.26874842673e-06,0.440143993963,7.88920708501e-11
4331,21.655,2.43668391799e-15,2.75215163277,7.17755297696
4332,21.66,2.11840241588e-15,1.42476586851,1.5820958413e-05
4333,21.665,2.17376619613e-15,0.255325448803,0.172063971331
4334,21.67,2.05405547674e-15,0.594892613167,1.25767877739e-07
4335,21.675,2.1200635691e-15,1.70231795864,0.0426093421891
4336,21.68,3.09839133733,4.47363082317e-16,11.181825239
4337,21.685,0.0895932847868,2.06215971404,1.29413597014e-11
4338,21.69,3.84938631555,4.38496167111e-07,13.89
4339,21.695,0.635350336793,3.9090935681,6.59762983867e-06
4340,21.7,1.34223352052e-06,0.52641717233,4.01039902883
4341,21.705,1.80179501814e-15,1.34366813538e-09,7.04220110915e-05
4342,21.71,1.33615450186e-15,1.12197901845,3.77656120389e-15
4343,21.715,0.829518356331,7.14489757071e-09,13.89
4344,21.72,4.2965924095e-05,3.19845582021,8.35532687447
4345,21.725,4.17777467568e-13,1.7178654477,3.25445180173e-06
4346,21.73,1.79142595814e-15,0.521425259812,2.32290285722
4347,21.735,1.67963809442e-15,0.611721504453,1.25934193299
4348,21.74,1.75641404586e-15,6.42216216567e-05,0.129409669186
4349,21.745,1.97763895516e-15,3.18333865687e-15,13.89
4350,21.75,2.22731638608e-15,6.82043224604e-16,12.6305060683
4351,21.755,2.08464055295e-15,6.19036695014e-16,1.1012982119e-13
4352,21.76,1.93934279804e-15,7.82130635135e-16,11.6906345869
4353,21.765,2.05599555507e-15,7.25809621746e-16,1.13623153119
4354,21.77,1.84834689002e-15,7.0441843482e-16,5.84087251384e-14
4355,21.775,1.85262308254e-15,6.52571300826e-16,13.89
4356,21.78,2.21874018867e-15,7.81586091516e-16,13.89
4357,21.785,1.70298375431e-15,7.13769899913e-16,5.25008530292
4358,21.79,1.98042205446e-15,6.83997924476e-16,2.18091845766e-07
4359,21.795,2.06035896306e-15,6.95932430676e-16,2.86559198878e-15
4360,21.8,0.847098259155,7.18113370443e-16,2.19798636601
4361,21.805,0.868065288165,6.86892033312e-16,12.6671523858
4362,21.81,0.000284471029679,6.96658673356e-16,4.67461973383e-15
4363,21.815,3.36133719105e-11,7.59574997532e-16,3.81949256441e-15
4364,21.82,2.13093152719e-15,0.398023147563,0.146123510142
4365,21.825,2.32973339005e-15,0.141786136705,1.08026213026e-14
4366,21.83,2.20088404109e-15,8.55000727218e-16,3.78242192765e-15
4367,21.835,2.13236962569e-15,8.631549707e-16,3.82311769967e-15
4368,21.84,2.20902703067e-15,9.30257978682e-16,13.89
4369,21.845,2.56245287841e-15,7.72232391641e-16,13.89
4370,21.85,2.35283761801e-15,8.99589396105e-16,13.89
4371,21.855,2.3003057219e-15,8.47384147671e-16,13.89
4372,21.86,2.19315627165e-15,8.26308781621e-16,13.89
4373,21.865,2.25368837864e-15,7.94671211963e-16,13.89
4374,21.87,2.19554913145e-15,7.60517701781e-16,13.89
4375,21.875,2.47934763536e-15,8.63465602953e-16,10.396803174
4376,21.88,2.05566800842e-15,8.38638484172e-16,5.14858213051e-10
4377,21.885,2.15142104625e-15,8.15518456522e-16,3.14071586925
4378,21.89,0.323859404245,9.20631658214e-16,1.28585930588e-09
4379,21.895,0.000118843611516,8.54422126336e-16,3.5236142789e-15
4380,21.9,6.75253844044e-13,8.49323638816e-16,0.285166022212
4381,21.905,0.905880020294,0.000352191533698,6.4729455252
4382,21.91,0.0152645073515,3.14518782243,1.86867016764e-08
4383,21.915,8.58140287173e-09,2.50613699075,0.0360480624388
4384,21.92,2.11960340644e-15,1.69570586755,2.14129342975e-08
4385,21.925,1.93487756688e-15,1.52382827215,3.70734511946e-15
4386,21.93,0.514527529417,7.55942837996e-12,10.8521278499
4387,21.935,1.44694604451e-06,1.52591814032,9.35656337106e-10
4388,21.94,4.68700624133e-15,2.02847761927e-13,3.53642547167e-15
4389,21.945,1.80617308245e-15,8.83424328216e-16,13.3327424559
4390,21.95,1.90465172698e-15,7.35915783691e-16,13.89
4391,21.955,1.91936119561e-15,3.56992841277e-07,13.89
4392,21.96,1.94760803557e-15,7.51107360442e-16,5.13051351575
4393,21.965,0.814371510969,7.83207444086e-16,13.89
4394,21.97,1.87774651457e-05,8.07995139631e-16,13.89
4395,21.975,1.64879772416e-14,8.37475173107e-16,0.00180516006891
4396,21.98,1.89719419615e-15,8.44448201955e-16,0.0876171872399
