,hour,A2N,A2E
4279,21.395,8.09360610059,0.0510042150376
4280,21.4,11.4968429473,3.53459874094e-10
4281,21.405,5.41838302947,5.55389951299
4282,21.41,5.81161283136,7.13820046223
4283,21.415,1.08931906695,6.94241500603
4284,21.42,3.33608596574e-08,7.76172764019
4285,21.425,9.1697400806,0.576109955542
4286,21.43,4.28209011559,0.000862690356451
4287,21.435,5.08180023439,0.00288035660665
4288,21.44,13.89,0.541841153767
4289,21.445,7.38224987388,6.5240884833e-12
4290,21.45,7.87838390352,1.90546301751e-15
4291,21.455,7.48168133349,5.48931677168
4292,21.46,9.16433983848,0.0129911002807
4293,21.465,7.16660622729,1.20471518907e-10
4294,21.47,13.89,1.97312171765e-15
4295,21.475,3.81830059225,5.14437704798
4296,21.48,0.789587963404,7.75681843725
4297,21.485,8.9511515508,0.574257646741
4298,21.49,5.90518408368,0.311863457437
4299,21.495,3.32709240878,2.25230604931e-15
4300,21.5,10.3691118566,0.529074330152
4301,21.505,10.4667332849,0.504304971746
4302,21.51,4.48772203856,2.16858814199
4303,21.515,2.25265596621,1.67078671626
4304,21.52,0.0319280043124,1.45371367805
4305,21.525,0.0,0.326912227499
4306,21.53,3.50234353624,2.5047101071
4307,21.535,2.19947608651,7.29054244842
4308,21.54,13.89,1.36154851775
4309,21.545,12.336429513,0.0363393445565
4310,21.55,7.74275134876,9.8799584763e-12
4311,21.555,8.9482571865,0.000174304637801
4312,21.56,6.40377488866,2.30313555786e-15
4313,21.565,3.97395045231,0.891595981009
4314,21.57,8.99902385769,0.00148332879167
4315,21.575,1.80035495564e-05,6.18687350572
4316,21.58,13.89,0.894658934636
4317,21.585,12.8094171501,0.0349030001412
4318,21.59,0.481228750562,2.81832140769
4319,21.595,9.07875368794,0.710210903247
4320,21.6,6.63107987202,1.56751316276e-12
4321,21.605,11.7134486802,2.46951074131e-15
4322,21.61,13.89,3.66644428167e-11
4323,21.615,1.96713040723,3.74692384662
4324,21.62,8.54673417917,0.0251926311437
4325,21.625,4.18238502603,1.37710070083e-12
4326,21.63,13.3092586207,1.48811625165e-15
4327,21.635,9.12970026117,1.5450135392e-15
4328,21.64,4.06782788589,1.52367566192e-15
4329,21.645,7.67644527472,1.44782925516e-15
4330,21.65,4.4974937229,1.42272887277e-15
4331,21.655,10.135491578,1.31930237904e-15
4332,21.66,11.3316001984,1.48663582446e-15
4333,21.665,1.92340353866,5.64951000577
4334,21.67,1.9866300977,7.4572507473
4335,21.675,0.613912663387,7.23158022531
4336,21.68,0.0473323623114,4.15194761728
4337,21.685,2.1014812648,2.0954724474e-05
4338,21.69,1.4066109499,1.48338979474
4339,21.695,12.7134455102,1.21105390472e-10
4340,21.7,13.6289228609,2.36732421341e-15
4341,21.705,1.97733289527,2.46308344981e-15
4342,21.71,12.3413952407,2.36498643001e-15
4343,21.715,6.9021987164,5.50006692254
4344,21.72,3.91950094004,1.03676597807
4345,21.725,13.89,1.31709147582
4346,21.73,7.21853861224,3.48698648236
4347,21.735,4.91605638791,7.76613667193
4348,21.74,9.59541942336,0.00211159805143
4349,21.745,1.63600281347,1.21631775367e-11
4350,21.75,13.89,1.44139130417e-15
4351,21.755,7.40859781495,1.37582758892e-15
4352,21.76,13.89,1.66609288435e-15
4353,21.765,5.1448721902,5.43517789963
4354,21.77,4.88547165971,0.00597164993343
4355,21.775,13.89,3.57519300671e-12
4356,21.78,9.29489220539,4.51985243971
4357,21.785,0.688129473518,0.0336236235556
4358,21.79,1.35952443995,5.49628570968e-10
4359,21.795,0.665847699729,5.03159340256
4360,21.8,3.63152402162,1.26587105602
4361,21.805,3.24239510093,1.77646447613
4362,21.81,0.0,0.0596182658118
4363,21.815,12.421376305,6.45865334415e-10
4364,21.82,7.60712308966,0.752033362285
4365,21.825,8.45210886264,6.66680453447e-15
4366,21.83,6.73741626244,1.65358677611e-15
4367,21.835,0.000664872737976,5.13989799483
4368,21.84,13.89,1.3351839527
4369,21.845,13.89,0.00194290056741
4370,21.85,0.00166436145847,2.66855323231
4371,21.855,13.89,0.00118202036152
4372,21.86,6.0682485234,5.40617751497
4373,21.865,3.85349868096,7.64903950408
4374,21.87,2.75798318882,7.52935646539
4375,21.875,9.19162663821,0.0985849755207
4376,21.88,12.8536660415,2.93757445192e-11
4377,21.885,0.00474015858847,6.25950555151
4378,21.89,6.71291531852,1.08068900163
4379,21.895,13.89,0.0118158522911
4380,21.9,13.89,1.61054878909e-15
4381,21.905,4.98305162013,1.41447209687e-15
4382,21.91,1.63972261552,1.35100149001
4383,21.915,4.7466068845,0.491959488239
4384,21.92,6.95703789575,7.80483555987e-10
4385,21.925,8.09882210916,1.42027791972e-15
4386,21.93,3.30825960378,3.94165670169
4387,21.935,13.89,0.0172623476232
4388,21.94,3.85171738051,5.7145458402
4389,21.945,4.75568377758,7.44375030153
4390,21.95,2.09002467143,6.01226961832
4391,21.955,0.00149328139993,7.77025073646
4392,21.96,11.3298110073,1.89162382367
4393,21.965,9.95614029676,1.31672654986
4394,21.97,6.69920123676,0.544415873795
4395,21.975,9.68027807651,3.32455566836e-11
4396,21.98,8.30773614664,2.22540972832e-15
4397,21.985,8.75577564197,2.26169750162e-15
4398,21.99,3.72288420135,3.56679424032
4399,21.995,4.82746336388,0.0455811239918
4400,22.0,13.89,0.205823657066
4401,22.005,0.000587251159406,3.04259112589
4402,22.01,0.02592616239,6.91112401782
4403,22.015,2.03974469424,7.3021471191
4404,22.02,1.79609818816,7.26478194482
4405,22.025,13.89,1.08938515306
4406,22.03,13.3845829581,1.17536398541e-06
4407,22.035,3.7797298784e-13,5.68071481333
4408,22.04,5.57352323163,6.31723883716
4409,22.045,3.29930405964,7.13738826847
4410,22.05,2.86090107191,7.68220805404
4411,22.055,7.2173191761,2.36441200487
4412,22.06,4.45286618965,1.1334531944e-07
4413,22.065,13.89,0.705172516462
4414,22.07,5.90214271657,5.90308037441
4415,22.075,8.79949077498,0.848523105698
4416,22.08,9.62046656688,7.935147635e-13
4417,22.085,13.4993341542,0.719666286354
4418,22.09,8.45552459859,6.16946353841e-10
4419,22.095,2.5631480503,6.27389082792
4420,22.1,2.39262746693,7.62082620715
4421,22.105,0.289339253213,7.60311147914
4422,22.11,9.03956927869,0.0183973841362
4423,22.115,3.10105167467,6.16587066124
4424,22.12,2.05795057771,7.26445069403
4425,22.125,0.983300971075,7.50569259929
4426,22.13,2.27303778555,1.79367027258
4427,22.135,3.74143705957,5.11869434012
4428,22.14,0.725247885725,7.24824437935
4429,22.145,1.16216281647,7.36399087578
4430,22.15,5.16535655851,0.995735796596
4431,22.155,1.72831350706,6.92109382595
4432,22.16,0.000273381941047,7.37841597458
4433,22.165,1.9672453166,7.69343518476
4434,22.17,2.24664316134,7.80707481975
4435,22.175,0.409365551474,7.52295574462
4436,22.18,4.27607746826,0.769770995204
4437,22.185,0.0449218719865,5.80950057833
4438,22.19,1.53112156439,0.87312680567
4439,22.195,0.696779282246,7.43949242366
4440,22.2,5.81707148298,0.247787199334
4441,22.205,1.19566731813,6.30059436056
4442,22.21,4.16790434039,0.789428940237
4443,22.215,0.000545681411511,6.3145115496
4444,22.22,1.74725376926,3.82855919303
4445,22.225,1.63145013832,5.12885973208
4446,22.23,3.23153517098e-08,7.29950987395
4447,22.235,4.40905581292,0.00240708917069
4448,22.24,1.45068245371,5.84706766114
4449,22.245,1.8683924681,3.19234817668
4450,22.25,6.37056807917,0.000261846664947
4451,22.255,0.577217558822,5.40748956471
4452,22.26,3.71351815712e-06,8.26542866319
4453,22.265,0.458854675302,7.8671120706
4454,22.27,0.193241395928,7.34667364588
4455,22.275,6.78390244179,2.07273674386
4456,22.28,4.3170159674,4.46361675913
4457,22.285,1.99816908298,7.74933082718
4458,22.29,1.92544339927,2.82638398146
4459,22.295,0.0285973254177,4.93969768299
4460,22.3,1.52720842854,7.7885434004
4461,22.305,0.0,0.0214367254496
4462,22.31,13.2299015974,4.62673829727e-13
4463,22.315,2.2665827586,5.24795218868
4464,22.32,7.60431737508e-05,6.57912431515
4465,22.325,5.99443275443,0.00657976323532
4466,22.33,2.19490220239,4.76933344156
4467,22.335,2.23792019234,7.60885490831
4468,22.34,1.795841247,7.022742733
4469,22.345,0.461575982194,7.34611743224
4470,22.35,2.34542141627,7.93388523485
4471,22.355,6.42641508019,2.19659171282
4472,22.36,1.88311342662,1.08176250531e-09
4473,22.365,0.712999591569,5.78763896175
4474,22.37,4.36173732037,0.624211391819
4475,22.375,1.5776900044,7.48070865355
4476,22.38,0.0,0.0106212652835
4477,22.385,0.0162199973502,4.87041117378
4478,22.39,13.89,0.903490403084
4479,22.395,9.53349029285,5.69904228116
4480,22.4,1.99676743266,0.873223024163
4481,22.405,13.4720927598,1.5039883377e-12
4482,22.41,13.89,1.80098522427e-15
4483,22.415,9.65789674432,5.9116145808
4484,22.42,6.13600904898,7.66773949015
4485,22.425,0.000983390357724,7.59569219297
4486,22.43,3.01746335863,7.09207874123
4487,22.435,0.00479680330718,7.37013986618
4488,22.44,1.39833620466e-06,7.7992238364
4489,22.445,1.05006036845,2.61701121764
4490,22.45,0.00732761098196,6.68684867054
4491,22.455,2.77588198516,8.0815456113
4492,22.46,4.51247021106e-08,3.83436052226
4493,22.465,5.09302290702,1.47977605845
4494,22.47,2.79734145902,2.55539039435
4495,22.475,1.3240134956,3.21687165665
4496,22.48,0.781952410494,0.203028996975
4497,22.485,1.26963526157,6.70074681064
4498,22.49,2.81190964178,0.0774574593796
4499,22.495,0.800568647935,4.42967021781
4500,22.5,1.48482786426,3.06683281518
4501,22.505,1.38673348487,7.21880949976
4502,22.51,3.44537286893,0.00621770885098
4503,22.515,1.87604680851,5.42679168109
4504,22.52,2.7288882029,0.00914066040467
4505,22.525,2.15624263676,2.19314860636
4506,22.53,2.04901868984,4.7633340075
4507,22.535,1.11671786346,1.58805348841
4508,22.54,9.56557775978,0.000942592592387
4509,22.545,0.036503472376,6.83793672565
4510,22.55,13.1753395326,0.00246172532762
4511,22.555,6.46831871583,7.3211413581
4512,22.56,3.46644036479,7.80598255119
4513,22.565,2.13090657203,4.28961097779
4514,22.57,11.6126525272,0.00404358829052
4515,22.575,2.59851751781,5.94020858992
4516,22.58,2.78805530513,8.08779915713
4517,22.585,10.6534673551,1.42210242368
4518,22.59,1.96805464229,6.63474559506
4519,22.595,13.89,0.804452577355
4520,22.6,3.45301288273,6.40523244882
4521,22.605,9.90382561756,0.0338973652894
4522,22.61,2.45085111335,5.17548522588
4523,22.615,2.27695049692,7.7758138216
4524,22.62,0.20189194792,8.05439111295
4525,22.625,4.12095757353e-06,7.77051117656
4526,22.63,10.1622155545,1.65205316112
4527,22.635,4.57857036864,4.96955512987
4528,22.64,6.73819798983e-06,7.69768572102
4529,22.645,1.20245628702,7.2571156984
4530,22.65,1.77561523433,7.9672986625
4531,22.655,0.00104230764005,7.84468711757
4532,22.66,4.18879139476,2.09977408526
4533,22.665,1.99831182884,5.96390098437
4534,22.67,6.21405076185,0.00549154078532
4535,22.675,0.0014461683712,6.05448853443
4536,22.68,0.0615990368316,3.33295017471
4537,22.685,0.67908977381,6.83113406851
4538,22.69,3.52088231728,0.000253808224497
4539,22.695,3.3318567503,6.49106290519
4540,22.7,2.42297753199,0.84590918922
4541,22.705,3.39409386409,6.67329855453
4542,22.71,2.11283410996,7.05642158484
4543,22.715,0.499697816147,8.08700289669
4544,22.72,5.99865359537,1.65361040473
4545,22.725,0.842947450284,5.64184526774
4546,22.73,0.162097696533,3.06470452434
4547,22.735,0.00082524761528,6.49011223848
4548,22.74,0.671577005065,1.70794253819
4549,22.745,3.85696308861,0.00124316377428
4550,22.75,13.89,8.40821505455e-14
4551,22.755,0.840605735363,5.30519739661
4552,22.76,0.0117712528123,3.19993364345
4553,22.765,1.81393512185,7.79252535231
4554,22.77,1.33310877391,7.33123642636
4555,22.775,0.98226082675,7.79925768838
4556,22.78,6.15749737616,3.50845902923
4557,22.785,2.04670042537,6.24567461403
4558,22.79,0.00349825375946,7.82944952616
4559,22.795,1.50380042596,7.47362523966
4560,22.8,7.78853299674e-05,7.20860701251
4561,22.805,7.49190882832,3.45974551754
4562,22.81,0.942095782341,6.53395062734
4563,22.815,3.15006169736,7.50960076302
4564,22.82,1.28321346956e-13,6.39581348323
4565,22.825,3.5037920125e-15,7.58351400836
4566,22.83,2.7495334323,2.59342729586
4567,22.835,0.786570296895,3.62956778123
4568,22.84,0.596165368362,6.55976236462
4569,22.845,3.64944404616,4.47165536566
4570,22.85,1.77379103406,4.50204159959
4571,22.855,1.06953319106,2.93113050777
4572,22.86,0.252992449936,7.79499799684
4573,22.865,11.5338594654,2.72256990442
4574,22.87,1.27689252298,5.33473178877
4575,22.875,0.635610395876,6.57517094307
4576,22.88,0.864913936263,3.13648435491
4577,22.885,3.86704471175,0.0615328311047
4578,22.89,1.92084082386e-05,5.08725343449
4579,22.895,4.33466072982,7.80988854655
4580,22.9,0.928708560179,7.55072662853
4581,22.905,1.30527529595,6.72582659573
4582,22.91,1.68534342128,7.82660560252
4583,22.915,0.568835115368,7.33506963378
4584,22.92,8.00803109051,0.0811334854792
4585,22.925,2.32573556563,6.46697017696
4586,22.93,2.47603434862,7.50900559541
4587,22.935,3.01760078605,1.0532264831
4588,22.94,2.61453158918,2.89118835227
4589,22.945,8.00822720529,0.00116090572319
4590,22.95,0.0330194794891,0.714582844527
4591,22.955,1.84121072839,0.169961700873
4592,22.96,0.357271796528,4.54601749348
4593,22.965,1.04544592882,1.23647655644
4594,22.97,2.1086067218,7.32178883682
4595,22.975,1.71265962616,0.00680519121133
4596,22.98,1.39066043428,4.89267710053
4597,22.985,10.9223497458,0.00150428299289
4598,22.99,0.000986771646907,6.0521643496
4599,22.995,2.72865281261,6.94818406849
4600,23.0,3.57183838711e-11,7.54800133197
4601,23.005,6.42116674734,0.399369941275
4602,23.01,11.819376854,0.70921569032
4603,23.015,7.324891761,6.74157501139e-14
4604,23.02,13.7516457246,2.10805435797e-15
4605,23.025,3.00137904824e-07,3.84898784304
4606,23.03,2.21007447538,7.17827143032
4607,23.035,3.2423929487,7.08740760967
4608,23.04,0.0617980577785,7.59259076572
4609,23.045,1.06296731104,7.60239993121
4610,23.05,4.95354681372,2.06306448522
4611,23.055,6.68226855393,0.68241669987
4612,23.06,13.89,0.00017275306125
4613,23.065,13.89,0.445131857621
4614,23.07,7.92294695874,5.6956678574
4615,23.075,1.46414170564,7.26459693577
4616,23.08,13.89,1.13086974902
4617,23.085,1.92483350326,0.867648825742
4618,23.09,6.49196266965,0.604363493041
4619,23.095,5.96546927816,1.7647929173e-09
4620,23.1,2.26047679115,2.02779314241
4621,23.105,1.74533921305,7.21402872187
4622,23.11,1.45478102654,7.24939910707
4623,23.115,5.63151384808,1.03583988053
4624,23.12,3.07963390469,4.4405680213
4625,23.125,1.47165671608,7.47183199675
4626,23.13,2.24868383992,7.231670833
4627,23.135,6.75465523987,0.937367437823
4628,23.14,6.02127073481,0.580416503167
4629,23.145,6.81073416521e-05,5.21463839759
4630,23.15,7.39509487062,0.536253487377
4631,23.155,0.0,0.749297255415
4632,23.16,8.57857401843,3.00924084874e-09
4633,23.165,3.55649032423,4.1784204409
4634,23.17,0.000876724766906,7.60520347275
4635,23.175,0.760664325281,6.33794111519
4636,23.18,0.787436050566,7.95635600124
4637,23.185,1.09107798453,0.0795390774341
4638,23.19,11.9132325978,1.55380506583
4639,23.195,1.4785531024,5.74848995695
4640,23.2,7.63351269817,0.010698707977
4641,23.205,2.62748438442,5.7933883127
4642,23.21,4.08818028355,0.79727849758
4643,23.215,1.83414491509,5.01619199846
4644,23.22,13.89,0.705326436019
4645,23.225,13.89,5.1561906577
4646,23.23,4.50362871092e-05,7.24938364447
4647,23.235,8.89888866968,0.0836368651488
4648,23.24,5.24031876476,6.08876675875
4649,23.245,0.944856454739,5.26128636976
4650,23.25,2.55241832411,3.21339453328
4651,23.255,8.24027572925,0.00863717332529
4652,23.26,0.0,3.64630629782e-11
4653,23.265,0.154174936801,5.12690392127
4654,23.27,7.58316634327,0.0022382721616
4655,23.275,1.91102421338,4.8733047811
4656,23.28,8.79901961458,0.00215381481379
4657,23.285,1.32726630435,5.49264123758
4658,23.29,2.00375979148e-06,7.10055007429
4659,23.295,3.80836291239,1.309988292
4660,23.3,0.824285871363,4.23522307749
4661,23.305,13.4710428511,0.905835209655
4662,23.31,10.1504548004,3.0209361797
4663,23.315,3.98903852957,7.48500483286
4664,23.32,2.58143776445,7.01175427554
4665,23.325,1.03551147122,7.58461977877
4666,23.33,0.574143081075,1.06673852417
4667,23.335,0.787988301207,6.88852117358
4668,23.34,0.355958734105,0.320190941683
4669,23.345,4.1964145536,0.00356461439743
4670,23.35,1.33305993046,5.08565916439
4671,23.355,0.20306859779,7.68913227266
4672,23.36,2.74894691159,0.908099846846
4673,23.365,0.576591955871,3.05001012211
4674,23.37,0.0109911009095,7.45181511228
4675,23.375,3.19444802689,0.905219022837
4676,23.38,2.31192625821,6.31098203417
4677,23.385,12.4847060924,0.0328612598545
4678,23.39,9.20896855285,5.81154658191e-11
4679,23.395,3.43085842751,5.70675591347
4680,23.4,1.32662726291e-07,6.6816519128
4681,23.405,13.89,0.825436735803
4682,23.41,7.27495967954,6.28591866336
4683,23.415,1.78349568885,2.34757170262
4684,23.42,8.81891196259,0.00184035616584
4685,23.425,9.76856527902,1.13133090995e-11
4686,23.43,3.52821329273,4.63078451877
4687,23.435,10.229633383,0.755015430353
4688,23.44,2.3274956036,3.44917132342
4689,23.445,0.013136376926,4.90891110789
4690,23.45,3.52466549861,0.0257443638326
4691,23.455,2.05440724251,2.32671928655
4692,23.46,2.40046688666,0.716206899577
4693,23.465,5.5269104633,1.18714651643e-07
4694,23.47,1.9409167236,5.15527063145
4695,23.475,13.1593526106,0.648562425979
4696,23.48,1.44360378694,1.91846044875
4697,23.485,2.48230782566,7.54069452117
4698,23.49,0.212980556632,7.45481598603
4699,23.495,4.37271664159,1.41928656279
4700,23.5,2.27182003969,3.89637320727
4701,23.505,1.89259203445,7.85963624497
4702,23.51,1.7873912639,7.60142895624
4703,23.515,0.794794228652,6.886668524
4704,23.52,5.78742188832e-06,7.8119671771
4705,23.525,4.29231471162,1.92445262438
4706,23.53,2.09957780654,5.93538352177
4707,23.535,13.89,0.961459592196
4708,23.54,6.15564570265,6.06961118319
4709,23.545,3.49714289987,7.44268920134
4710,23.55,13.1546027924,0.774095515932
4711,23.555,13.02695162,0.737853900856
4712,23.56,10.5101452286,0.713503257166
4713,23.565,3.96004013065,0.0283914662409
4714,23.57,4.38449180766,4.7769247082
4715,23.575,4.92824953081,7.67057953285
4716,23.58,3.61060619768,1.16784903113
4717,23.585,0.0,8.86097581723e-06
4718,23.59,5.07061734817,4.30813230087
4719,23.595,3.47872568206,7.84842969194
4720,23.6,2.08719315139e-08,7.68295208004
4721,23.605,10.7114444041,0.894980844146
4722,23.61,2.80294845514,5.85282793394
4723,23.615,3.07221302424,7.8210625436
4724,23.62,0.360061500352,7.52541561707
4725,23.625,5.22986053966,0.841051156805
4726,23.63,11.5263578142,9.17737066053e-08
4727,23.635,3.79461415998,6.90692731447
4728,23.64,5.36239356245,0.173672445995
4729,23.645,13.89,1.03184818967e-10
4730,23.65,5.38551149108,4.9094939921
4731,23.655,2.32980281975,7.82170338315
4732,23.66,5.64965487582,0.638570543235
4733,23.665,2.16225670595,5.64472202142
4734,23.67,1.07264217904,7.7416186097
4735,23.675,1.16665879936,7.78055744657
4736,23.68,1.3896738333,7.82273426786
4737,23.685,4.55094145801,0.424789478539
4738,23.69,2.91842956925,2.58557107446
4739,23.695,1.48366963685,7.26946796369
4740,23.7,5.5635841168,0.0386676997697
4741,23.705,12.9379401885,0.900767356695
4742,23.71,3.08153716059,5.3764973714
4743,23.715,12.0761107223,0.0223603761462
4744,23.72,1.59771776136,6.03241592797
4745,23.725,1.93207153395,7.87829316769
4746,23.73,13.0023314675,0.00231677335208
4747,23.735,1.43849044965e-09,5.0428655093
4748,23.74,11.9433428587,0.785669436839
4749,23.745,5.30718624603,0.658949657343
4750,23.75,2.57853945839,5.43411102265
4751,23.755,1.22429311855,6.37908739495
4752,23.76,7.94791979719,0.0151138414104
4753,23.765,13.0666521608,9.5203807512e-12
4754,23.77,7.27462717875,2.61705582497e-05
4755,23.775,2.1108517038,4.66295885864
