,hour,A5N,A5E,A5S
4432,22.16,7.64236268762,1.03370255315e-15,13.3560020107
4433,22.165,7.89886792935,7.6231491364e-16,13.89
4434,22.17,4.48460773091,7.86734563375e-16,13.89
4435,22.175,8.25165871747,8.70335899608e-16,13.89
4436,22.18,2.80395418269,7.37169055298e-16,13.89
4437,22.185,5.40470000105,8.84337976062e-16,13.89
4438,22.19,1.97240887838,8.17060286868e-16,13.89
4439,22.195,7.1749162987,8.4481970511e-16,13.75220592
4440,22.2,7.65050464953,7.55136787176e-16,13.89
4441,22.205,9.68936722217,8.40618251948e-16,13.1275442979
4442,22.21,6.70186279972,7.29847952924e-16,13.89
4443,22.215,10.3341895835,8.56730402182e-16,13.89
4444,22.22,3.13523775264,8.76515098539e-16,13.89
4445,22.225,8.46057923311,8.07785336219e-16,13.89
4446,22.23,1.12422943005,7.89426647587e-16,11.9446391494
4447,22.235,0.0898449403562,0.369007287398,3.47172871093e-06
4448,22.24,1.03527651572,6.38058150137e-05,13.89
4449,22.245,4.51818785637,9.40281252064e-16,12.6483750275
4450,22.25,8.09970852376,7.58053090496e-16,13.355301017
4451,22.255,1.78314098329,2.27829119458,1.26958775965e-05
4452,22.26,2.91836412478,0.00717575756959,13.89
4453,22.265,0.119724135551,4.84795553002e-16,12.9760296095
4454,22.27,0.138066722493,0.433787516834,8.86083704347e-08
4455,22.275,0.602360544267,1.08980348859e-08,13.2861748068
4456,22.28,1.22570174909,8.48162371387e-16,13.89
4457,22.285,0.000250676124811,8.22267715371e-16,13.89
4458,22.29,4.23243708409e-11,1.83105957408,13.89
4459,22.295,2.14558956385e-15,3.01543657416e-12,13.89
4460,22.3,2.0569747269e-15,6.97756034815e-16,13.89
4461,22.305,2.11052769996e-15,2.88407261939,13.89
4462,22.31,1.94824650661e-15,3.19427712593e-07,13.89
4463,22.315,1.8911915053e-15,3.40317399287,13.89
4464,22.32,2.02913910661e-15,0.045397256163,13.89
4465,22.325,1.94920512886e-15,7.44899410201e-16,13.461825899
4466,22.33,2.05825955693e-15,7.18183219286e-16,9.0599505772
4467,22.335,0.821533421985,6.13933009309e-16,8.5283760589
4468,22.34,0.00118156255159,7.14395073161e-16,0.000115029270796
4469,22.345,2.08876425388e-13,7.61664820916e-16,1.64178730552e-15
4470,22.35,2.06519073695e-15,7.57879017595e-16,0.0039396622434
4471,22.355,2.144287699e-15,6.70231443137e-16,13.89
4472,22.36,2.14718406817e-15,5.95608633007e-16,13.240522818
4473,22.365,2.50869277374e-15,6.62831711402e-16,11.7837335251
4474,22.37,2.32362361931e-15,6.90975318517e-16,13.89
4475,22.375,2.08351532645e-15,5.73404469522e-16,13.89
4476,22.38,2.39626585986e-15,6.32981335801e-16,13.89
4477,22.385,2.24941584805e-15,6.32520808317e-16,13.89
4478,22.39,2.16853260561e-15,7.36034263543e-16,10.6108458495
4479,22.395,2.49829776665e-15,7.78709413308e-16,2.15347713345e-07
4480,22.4,0.492074370082,0.809585026641,0.254362663941
4481,22.405,0.000167394724785,0.931069697804,4.80597743856e-15
4482,22.41,3.00697679123e-14,0.686226250653,0.92059174303
4483,22.415,1.80197799715,5.15991551021e-10,9.89781175756
4484,22.42,3.36188987409,1.94079595706e-13,13.89
4485,22.425,5.18014473074,5.06651784455e-16,13.89
4486,22.43,4.80604665051,5.45063051457e-16,13.89
4487,22.435,3.17871217808,5.13816995679e-16,12.5720703767
4488,22.44,5.92683813088,5.21876875608e-16,13.89
4489,22.445,0.840571709818,4.99944058793e-16,10.6726136764
4490,22.45,5.55060108696,4.95072827902e-16,13.89
4491,22.455,7.22691575884,5.09441051424e-16,13.89
4492,22.46,6.48972212849,5.15477936652e-16,12.0520368744
4493,22.465,7.96529260268,4.51322850976e-16,13.89
4494,22.47,7.73217315358,5.61257176456e-16,13.89
4495,22.475,5.75183826069,4.52688061517e-16,10.9046400025
4496,22.48,7.87896097178,4.91545726533e-16,13.89
4497,22.485,8.21516654344,4.53144138936e-16,12.4133310173
4498,22.49,6.6715575946,5.04355483369e-16,13.89
4499,22.495,9.82217621384,2.32492074279e-16,13.8062840978
4500,22.5,2.68742960728,6.4997965522e-08,13.89
4501,22.505,0.000746156942349,7.58121813091e-16,13.89
4502,22.51,0.321662893755,7.12954917797e-16,13.2613732063
4503,22.515,5.38513596048,9.64398254097e-11,13.89
4504,22.52,0.223420594732,1.17934053658,5.24481813832
4505,22.525,4.53452653226,9.33867702412e-09,13.89
4506,22.53,0.530059140095,5.51026828736e-16,12.7470758703
4507,22.535,4.27978234745,5.90460070145e-16,13.89
4508,22.54,1.85986220601,5.83891784292e-16,12.0215067852
4509,22.545,6.20502427539,5.44924879241e-16,13.0278164547
4510,22.55,5.5862213747,6.74373269532e-16,13.89
4511,22.555,6.91500724851,5.66639648222e-16,13.89
4512,22.56,10.2395266151,6.1170311499e-16,13.89
4513,22.565,2.9743511955,5.31980960427e-16,11.5538773095
4514,22.57,6.6686623919,6.01473269635e-16,13.4039900551
4515,22.575,1.58155910955,5.6645136465e-16,13.3779828456
4516,22.58,3.72250753007e-06,0.896832305929,4.33286908577
4517,22.585,1.88728464385,0.00023175511645,13.89
4518,22.59,0.0471884432552,1.81877006077,13.89
4519,22.595,4.87975997295,1.21251404785e-09,13.42907505
4520,22.6,6.55536585746,2.12735762713e-13,13.4379361924
4521,22.605,9.2269521539,9.44427711263e-16,13.1735618276
4522,22.61,7.99404204636,9.13744953547e-16,13.89
4523,22.615,6.43327802226,9.23274460364e-16,13.7418647873
4524,22.62,6.76648058315,9.66476753683e-16,13.89
4525,22.625,8.90962928063,9.63585699101e-16,13.1101520501
4526,22.63,5.14452143677,9.9750137497e-16,13.89
4527,22.635,4.06636442116,9.35048231588e-16,13.89
4528,22.64,9.1197512677,9.70620167002e-16,12.8379395582
4529,22.645,8.24414757286,9.62581243951e-16,13.89
4530,22.65,5.13419625101,9.34918373603e-16,13.5941822708
4531,22.655,6.45810347501,8.74309987004e-16,13.1279569148
4532,22.66,7.55585548516,9.98056979265e-16,13.89
4533,22.665,9.64885424567,9.39252713536e-16,13.7985632408
4534,22.67,8.2804939255,9.22296463497e-16,13.5031426409
4535,22.675,7.37691145675,0.955060765024,13.89
4536,22.68,5.17264006714,9.25142227532e-07,13.4718964433
4537,22.685,6.54514908778,6.74646097739e-16,13.8373047294
4538,22.69,7.78582618003,8.40940527979e-16,12.4117272537
4539,22.695,8.04453488307,7.98492551637e-16,13.8577613536
4540,22.7,9.79278369277,7.2356611151e-16,13.613895916
4541,22.705,9.17081311403,6.51504220867e-16,13.89
4542,22.71,5.3410858364,7.42999571257e-16,13.89
4543,22.715,2.01979300433,0.441307592924,13.89
4544,22.72,4.83573103667,0.00224679882168,13.89
4545,22.725,1.05504848601,8.38946744314e-16,13.2072869042
4546,22.73,5.8588100269,8.3023458908e-16,13.89
4547,22.735,7.26674935145,8.72962475762e-16,13.89
4548,22.74,5.60425561966,8.16708103051e-16,13.89
4549,22.745,8.19305247188,8.33106329921e-16,10.5302722608
4550,22.75,8.79727821194,8.15567480303e-16,13.89
4551,22.755,2.88864300095,8.89656531019e-16,13.34742872
4552,22.76,6.6886602572,8.37168202908e-16,13.89
4553,22.765,3.18318843305,8.30276454e-16,13.89
4554,22.77,7.19916686526,8.6498374021e-16,13.89
4555,22.775,5.99871309902,9.60252431284e-16,13.89
4556,22.78,10.7864359986,8.6043655784e-16,12.8569863656
4557,22.785,9.32672919012,8.19150377346e-16,12.9948951305
4558,22.79,8.39464068368,7.92229464574e-16,13.89
4559,22.795,6.38412474451,8.42530177412e-16,13.89
4560,22.8,0.0608700744564,0.282350375113,13.89
4561,22.805,2.97046786174,3.31143910595e-05,13.3854263381
4562,22.81,0.715540804002,1.27128266171,0.000327718681889
4563,22.815,3.80924740827,4.94543851292e-10,13.89
4564,22.82,8.05944566323,7.34291164671e-16,12.5703390048
4565,22.825,5.55972248534,7.18528861611e-16,13.89
4566,22.83,1.58832822923,2.08405863246,4.32295171768
4567,22.835,2.14536652366,4.29684863683e-05,13.89
4568,22.84,0.0197809561635,9.3602036129e-16,11.7659111428
4569,22.845,1.99813184876e-09,1.07866514809e-15,13.3812311834
4570,22.85,3.17830912742,9.2404201362e-16,13.89
4571,22.855,0.205329527004,9.20481168605e-16,10.9232868087
4572,22.86,5.88661662942,9.53342539249e-16,13.4744541744
4573,22.865,6.46487972266,7.87352978655e-16,13.89
4574,22.87,7.56350330364,9.18280120046e-16,13.89
4575,22.875,9.23213926929,8.71905520169e-16,13.89
4576,22.88,7.11415885087,9.04316257461e-16,13.89
4577,22.885,9.0651077123,8.35245888585e-16,13.89
4578,22.89,6.33918427515,8.77804182248e-16,13.3063023808
4579,22.895,8.93818853637,1.06429197749e-15,12.767594607
4580,22.9,10.5362120994,8.45392492103e-16,13.89
4581,22.905,8.17104302754,9.85426753394e-16,13.89
4582,22.91,7.95388299811,9.72212046043e-16,13.89
4583,22.915,2.71914701225,0.831571845187,13.89
4584,22.92,0.0125823563091,7.25236006211e-09,10.5520187752
4585,22.925,0.0542115515726,1.09576390203,2.76395343321
4586,22.93,3.9934854422,0.0102849204001,13.89
4587,22.935,2.38481979822,7.17112584665e-16,13.89
4588,22.94,0.0317142728163,1.13084991771,13.89
4589,22.945,0.64582167662,0.00818535891315,13.89
4590,22.95,5.78520382259e-06,7.37495461576e-16,13.4959668829
4591,22.955,4.72897060204e-15,6.8197495498e-16,13.89
4592,22.96,1.70697111874e-15,6.62675876395e-16,12.92838192
4593,22.965,1.837943332e-15,7.36647954426e-16,13.89
4594,22.97,1.66628476519e-15,7.12187085686e-16,13.3647379943
4595,22.975,2.05673910961e-15,6.95711995362e-16,13.89
4596,22.98,1.63796167719e-15,6.52883955385e-16,13.7749057446
4597,22.985,1.57093822139e-15,2.08156817258,2.2521861931e-13
4598,22.99,1.80377615727e-15,2.34151770353e-06,13.89
4599,22.995,2.23743200665e-15,5.97695013625e-16,12.4867147603
4600,23.0,1.77375441584e-15,5.80712639332e-16,13.89
4601,23.005,1.64282731202e-15,2.13376058884,6.71387015337
4602,23.01,0.514504256869,5.08194098774e-08,13.89
4603,23.015,3.20836077325e-07,0.354852362748,9.5760648994
4604,23.02,1.89259538324,2.19924044622e-06,13.89
4605,23.025,0.000118044834217,2.41300783903,13.89
4606,23.03,2.082033552e-13,0.000375615629615,13.89
4607,23.035,1.74316452048e-15,3.00613408496e-15,13.89
4608,23.04,1.6398574982e-15,1.00440019333,13.89
4609,23.045,1.76802050951e-15,0.00166567182368,13.89
4610,23.05,1.58009392014e-15,2.55273908747e-16,13.89
4611,23.055,1.98217421663e-15,2.71694292721e-16,11.6349834289
4612,23.06,0.473185848535,3.00097270581e-16,13.89
4613,23.065,1.5124264079e-06,1.57043593978,13.89
4614,23.07,7.11268495691e-15,2.55187890124e-09,13.89
4615,23.075,1.52143237374e-15,4.66943464996e-16,10.6010978874
4616,23.08,0.424861169695,5.04594265053e-16,13.0645362066
4617,23.085,5.08464983372,5.09136551847e-16,13.89
4618,23.09,0.360639056102,4.60658693758e-16,13.6507887213
4619,23.095,6.31002172976e-10,1.80039179192,1.15789709122e-10
4620,23.1,1.98355389911e-15,3.68973632823e-05,11.9590612768
4621,23.105,3.33662592865,8.51198249638e-16,13.89
4622,23.11,0.0755468291616,2.30696413302,3.8163630318
4623,23.115,4.6300420574,4.87121441496e-09,13.89
4624,23.12,4.65242111575,7.66464114696e-16,13.780891645
4625,23.125,8.95983355948,7.30743962346e-16,13.7597442762
4626,23.13,8.82317925157,7.43276695088e-16,13.89
4627,23.135,1.27359140645,2.07477050448,13.89
4628,23.14,0.000167320863508,3.30617922116,7.73475397815
4629,23.145,1.99971938565e-15,1.63907133321,3.69317471887e-15
4630,23.15,4.55899797891,9.12378191179e-08,13.89
4631,23.155,6.09036325913,5.7577179632e-16,13.89
4632,23.16,7.08903944309,7.73154988366e-16,13.4446244918
4633,23.165,8.43554651485,8.19772702766e-16,13.7787223194
4634,23.17,0.578988821761,2.85909043307,5.49926176005
4635,23.175,4.62251140895,1.2159682927e-07,13.89
4636,23.18,8.09828794924,1.04252769525e-15,13.0028611467
4637,23.185,2.16759380865,3.07414938156,0.00914314302536
4638,23.19,5.93664608801,4.17364394033e-07,13.89
4639,23.195,3.7050697108,1.0512400613e-15,13.5971506854
4640,23.2,0.04006262908,0.538906631511,2.22505992926e-08
4641,23.205,4.77685259345,8.00365827102e-05,13.89
4642,23.21,0.158263428623,1.6990468948,13.0400925827
4643,23.215,4.42085854804,1.37802906622e-09,13.89
4644,23.22,3.79605917242,6.50810109291e-16,13.89
4645,23.225,0.426677131099,5.94561343673e-16,13.89
4646,23.23,1.96958252661e-08,4.35083901824,13.89
4647,23.235,1.79138448598e-15,1.57740921461,13.89
4648,23.24,1.52465737871e-15,0.728841136585,9.69100728009
4649,23.245,0.680744465578,6.59442629234e-10,13.89
4650,23.25,0.000111237488807,3.17052822677,13.89
4651,23.255,8.193166297e-13,1.09051881806e-09,7.55893222837
4652,23.26,1.85884213675e-15,5.40220419392e-16,4.53656226119e-09
4653,23.265,1.62601652561e-15,0.433250164178,4.19671967079
4654,23.27,1.69508580044e-15,0.369341212034,0.000133560929236
4655,23.275,1.61060768995e-15,2.33975490498e-16,13.89
4656,23.28,0.7268672808,2.40927185581e-16,13.89
4657,23.285,0.0260022450242,2.22758686321e-16,13.89
4658,23.29,1.39855827422e-08,1.52241780102,10.6429001623
4659,23.295,1.48670543522,0.0910980187998,13.89
4660,23.3,0.000115251498484,9.26603022651e-16,13.89
4661,23.305,3.30802588265e-13,1.90993687721,6.58686112239
4662,23.31,1.63690692441e-15,2.493194939,7.14693426446e-09
4663,23.315,1.50296438092e-15,0.49596665228,1.28299811718
4664,23.32,1.5126467674,5.59670703247e-09,13.89
4665,23.325,0.0177724827553,2.86368868894,13.89
4666,23.33,1.99920965333e-09,0.0461001825912,13.89
4667,23.335,1.83218205228e-15,2.06127338416e-08,11.3657702994
4668,23.34,1.80834095197,7.18031314644e-16,13.89
4669,23.345,0.0268207859468,1.28809379659,13.89
4670,23.35,7.36698718258e-05,0.939748127491,7.00597948496
4671,23.355,0.224702575278,1.00547430719e-09,13.2583570113
4672,23.36,0.0378601656474,1.60873431356,6.75428073234
4673,23.365,5.92053516099,5.27671944263e-09,13.4170550972
4674,23.37,0.687359588708,1.45743079825,8.32248598387
4675,23.375,1.12344892613,0.887701681489,3.77184687544
4676,23.38,3.80544281034,6.57769579456e-08,13.89
4677,23.385,0.0629236414669,1.31943052381,10.2079558124
4678,23.39,3.08033511509,0.000139948050551,13.8704754697
4679,23.395,0.0631983454634,1.43952660627,13.89
4680,23.4,1.14891879744,1.43118564717,12.9749534998
4681,23.405,2.42766321614,1.70456727455e-05,13.89
4682,23.41,6.85489551691,8.06249632887e-16,13.89
4683,23.415,1.53188327786,2.2739325201,13.89
4684,23.42,3.10734095797,0.000700641798789,13.6601315066
4685,23.425,0.390692608835,2.95820370085,3.56529401863
4686,23.43,1.03924343166,1.3557457991,0.170431870742
4687,23.435,0.212512565435,1.3498712657,3.23418290206
4688,23.44,2.0101914184,2.58169147566e-10,13.89
4689,23.445,7.19099609614,8.74988475388e-16,13.89
4690,23.45,1.85289719211,8.95359245427e-16,13.6617165321
4691,23.455,0.25178762466,0.418545403521,8.13327428874
4692,23.46,4.56160448912,2.61665676157e-12,13.89
4693,23.465,0.813500124964,3.14186700986,13.89
4694,23.47,3.21733592548,0.0519552353937,13.89
4695,23.475,4.14086451023,1.86730149846e-11,13.89
4696,23.48,1.8215528244,2.78782550456,13.89
4697,23.485,1.1427390049,1.84008662009,13.89
4698,23.49,2.44736744907e-11,1.48144319768,0.36810476207
4699,23.495,1.94712146444e-15,1.93724152717,5.80916959704e-12
4700,23.5,0.307435508999,5.52582990157e-06,2.94582850659e-15
4701,23.505,0.0339687522621,8.82675726565e-16,9.22343895577
4702,23.51,1.03429816157e-05,8.70734300978e-16,4.62904225076e-05
4703,23.515,5.84640162956e-15,0.0113489315546,3.61172903487
4704,23.52,1.51306213674e-15,0.416462757621,1.01370174244
4705,23.525,1.00039103434,2.67359550125e-13,13.89
4706,23.53,0.00013002943453,0.00606518897569,13.89
4707,23.535,0.285285823336,8.09263509304e-16,11.0632388725
4708,23.54,0.131854877567,1.13740777012,0.0147206068079
4709,23.545,2.11722141229e-07,0.817564625749,8.29615369077e-15
4710,23.55,1.37889397636,2.03174859193,0.240128132792
4711,23.555,2.73042498004,6.93444043308e-10,11.2536226455
4712,23.56,0.215775812798,3.5543159725,8.35895843343e-06
4713,23.565,4.84520364787,1.93472924882e-10,9.23874585544
4714,23.57,0.710093851388,2.36275417776,5.11248252723
4715,23.575,1.11170028503e-08,2.58958268555,3.74813469877
4716,23.58,2.65892746378,2.10132278968e-10,9.90544032065
4717,23.585,8.76390121359,6.75003770876e-16,12.7848373967
4718,23.59,3.74806599455,4.29449301856,0.258197612047
4719,23.595,0.037281989082,0.518923154568,0.440934736891
4720,23.6,4.03236298639,6.33480427006e-07,13.89
4721,23.605,0.427939404417,1.3078878683,13.89
4722,23.61,0.125622532856,1.3140042787,13.89
4723,23.615,2.86193861849e-10,1.19376835098,10.6152163812
4724,23.62,3.02917683367,5.03201202987e-11,13.89
4725,23.625,0.393249789372,4.03657578346,12.4314356341
4726,23.63,2.65302280252e-07,2.61248878531,5.89858160826
4727,23.635,1.85367494537e-15,2.38905190432,0.0721203309662
4728,23.64,1.90138028334e-15,0.657136880454,1.11107722889e-13
4729,23.645,2.06478839802e-15,1.46047743315,3.4425371279e-15
4730,23.65,0.67304129506,5.33278475912e-09,12.075991192
4731,23.655,0.0684611751483,1.91252724635e-08,2.7180174865e-13
4732,23.66,2.79212193619e-09,2.34178006544e-16,12.6679238118
4733,23.665,2.03050656252e-15,2.56430608232e-16,4.43631370655e-09
4734,23.67,0.070542827331,2.94573455637e-16,13.5634488242
4735,23.675,1.14316290832,2.41723645768e-16,13.89
4736,23.68,5.99335693642,2.69921819706e-16,13.89
4737,23.685,9.04081739799,2.39679857794e-16,13.89
4738,23.69,2.53732910599,4.75156033967,7.59798467764
4739,23.695,0.865633611903,1.82575861349,2.15610997129
4740,23.7,5.13644921328,5.24259110738e-06,13.3986308504
4741,23.705,7.76255588739,6.88731540763e-16,13.89
4742,23.71,3.96286669397,6.50428949257e-16,13.1805475829
4743,23.715,1.02318883552,1.30828359094,1.09734861389e-10
4744,23.72,3.83198516504e-06,1.00817542582,0.0850384663957
4745,23.725,0.605420725102,0.000541987938356,13.1522324777
4746,23.73,2.66648357987,7.55695416896e-16,13.89
4747,23.735,5.90068132104,7.09162413695e-16,13.89
4748,23.74,0.481535504406,1.29146237734,2.47295615749e-06
4749,23.745,3.98100021099,0.0490433318761,13.89
4750,23.75,0.351971122136,1.30638423804,6.32232641101
4751,23.755,2.19567762448e-07,1.0623537492,2.63579075097e-09
4752,23.76,2.10368237561e-15,0.571220516949,3.88322084821e-15
4753,23.765,2.09231032489e-15,6.23137742138e-16,1.89099902501
4754,23.77,4.25780294567,6.48054181535e-16,13.89
4755,23.775,0.205494965193,1.01151716407,13.89
4756,23.78,5.19464235767e-09,1.23569615949,13.89
4757,23.785,1.64027118078e-15,1.0924400039,12.6871339516
4758,23.79,1.90593251752e-15,0.598082525689,4.42656671016e-08
4759,23.795,1.6460852e-15,1.25940368376e-11,13.89
4760,23.8,1.57584247122e-15,8.7198360016e-16,13.89
4761,23.805,0.140552344656,1.03868498822e-15,12.0247934612
4762,23.81,0.831838449501,9.11237164211e-16,13.89
4763,23.815,0.00131501082607,1.49339635962,13.3602770351
4764,23.82,3.36330634798,2.36040051814e-05,13.89
4765,23.825,0.318412103545,1.70905118535e-09,13.89
4766,23.83,0.0999743480745,1.78344731037,2.57636766746e-07
4767,23.835,1.14953144775e-07,0.890899321706,4.56330003115e-15
4768,23.84,1.98043762409e-15,0.659101664076,8.69331869985
4769,23.845,1.86414403407e-15,0.608589964619,0.990253817369
4770,23.85,0.258594326791,3.70607827659e-12,13.89
4771,23.855,2.82777404453e-05,6.79841540479e-16,11.2318920004
4772,23.86,2.26896350515e-13,6.24863235877e-16,13.3986721706
4773,23.865,1.9665520882e-15,5.57478910493e-16,12.6620543024
4774,23.87,1.95342642831e-15,6.07155281453e-16,13.5140344309
4775,23.875,0.29388369139,6.62798840806e-16,13.465151534
4776,23.88,1.84230786458,6.13147836191e-16,13.0726203293
4777,23.885,0.234908000438,6.94902352058e-16,13.89
4778,23.89,0.182322627,3.51677052402,2.62785549084e-05
4779,23.895,1.1235414258,0.179827805159,2.74022211952
4780,23.9,4.13357798192,2.32683215799e-06,13.89
4781,23.905,3.88158355878,8.6251895575e-16,13.1304379541
4782,23.91,3.35578759151,1.12711734962,6.13287886657e-06
4783,23.915,4.49379019895,7.90494283867e-08,13.5037485771
4784,23.92,4.195577997,7.65381165947e-16,13.5210149807
4785,23.925,0.274305027739,3.2722034827,4.57445343674
4786,23.93,8.48297234906e-11,1.33206285965,1.00327973723e-07
4787,23.935,2.27869071845e-15,1.00403912979,4.20384140925e-15
4788,23.94,2.34604522247e-15,4.06663694274e-05,3.17771181938e-15
4789,23.945,2.68691595565e-15,1.1666319081,6.03518538608
4790,23.95,3.76137776262,3.07228396959e-08,7.82584398371
4791,23.955,0.00802239969917,1.33708147286,2.01605654014e-10
4792,23.96,1.61590821034e-10,0.000120362922157,13.89
4793,23.965,1.83820974389e-15,7.55029674059e-16,12.4042757536
4794,23.97,2.06017040656e-15,6.56509147792e-16,13.89
4795,23.975,1.87599345693e-15,7.42400581781e-16,8.14260933973
4796,23.98,1.92695772492e-15,7.52231293688e-16,12.6919767286
