,hour,A2N,A2E
4238,21.19,0.668479958148,0.546026452898
4239,21.195,2.34918290189,0.0134982267837
4240,21.2,3.57863644768,0.000310138245022
4241,21.205,3.68779664768e-11,1.31471298256e-15
4242,21.21,2.30725003444,1.39728950918e-15
4243,21.215,0.72201629128,1.94176837557
4244,21.22,0.791122002403,5.30699077387e-07
4245,21.225,6.33589434352,0.619229739105
4246,21.23,2.11949879707e-07,1.46804350377e-15
4247,21.235,0.815553469345,0.241803633627
4248,21.24,1.68099247067,0.0712164623641
4249,21.245,0.608691151511,4.42538617051
4250,21.25,0.52975625161,0.00289772706609
4251,21.255,0.499745706885,1.04622551905
4252,21.26,2.36929451177,0.0139855731537
4253,21.265,2.35968913297,2.41748755073
4254,21.27,0.434018381544,1.48781601186
4255,21.275,2.03550167327,7.62360697931e-11
4256,21.28,0.775395203143,0.389928954393
4257,21.285,4.23748225068,0.0109874638844
4258,21.29,1.19195594582,0.816981778244
4259,21.295,0.907919310965,0.712185231945
4260,21.3,2.05764107424,4.39025353204e-10
4261,21.305,2.56068528803,1.8159908383e-15
4262,21.31,0.628735439677,0.669041369337
4263,21.315,3.63508397609,1.18982374366e-14
4264,21.32,0.132208838878,2.06205044514e-15
4265,21.325,1.21312307567,1.5146546915e-15
4266,21.33,8.09119304459,1.65753123397e-15
4267,21.335,0.0484187728745,1.37855526364e-15
4268,21.34,5.58362763002,1.79797831413e-15
4269,21.345,1.69718928903,0.485506600064
4270,21.35,0.0856323007637,3.68852530732
4271,21.355,0.979774015743,0.752274882053
4272,21.36,1.81969474007,0.621564186797
4273,21.365,2.5551227502,4.69328707189e-12
4274,21.37,2.04401601398,2.0047112267e-15
4275,21.375,0.000923992936222,0.928629373132
4276,21.38,0.0215040877457,0.00676509866823
4277,21.385,11.2550738612,1.05433895862e-11
4278,21.39,7.44869666761,1.52583684705e-15
4279,21.395,2.52337522106,6.03385086901
4280,21.4,1.56115946202,6.45688634133
4281,21.405,1.37845119627,1.45400036794
4282,21.41,3.32432122415,1.75041706249
4283,21.415,1.70700286239,0.00133029461902
4284,21.42,5.85443270665,4.40323660673e-06
4285,21.425,2.60882349724,0.988448897616
4286,21.43,2.96341764636,2.98040322474e-07
4287,21.435,0.410443282846,5.03794370241
4288,21.44,2.51610847944,0.015871781698
4289,21.445,3.86482205089,1.03274733556e-10
4290,21.45,0.569122856519,0.729175000117
4291,21.455,5.8635543133,4.97515054308e-11
4292,21.46,0.0388174617336,4.90367709236
4293,21.465,5.05886710755,0.0522174762485
4294,21.47,4.19770087201,1.34045422262e-09
4295,21.475,13.89,1.11214353736e-15
4296,21.48,7.72248574058,2.42987316684
4297,21.485,13.89,2.87116803983e-06
4298,21.49,13.1218558603,1.17416999289e-14
4299,21.495,4.84457007347,1.59768840283e-15
4300,21.5,3.58757874431,6.14654475883
4301,21.505,7.0852100341,0.178791726494
4302,21.51,0.398296732774,4.45414912314
4303,21.515,0.329553175416,7.98099116036
4304,21.52,1.50508621936,0.0023872909535
4305,21.525,0.292336664508,6.00145773045e-12
4306,21.53,0.784450030647,5.47089713392
4307,21.535,0.187296324969,7.68831995239
4308,21.54,0.293337065469,7.73627343694
4309,21.545,0.011313838831,7.45699497325
4310,21.55,0.372431984918,7.7360786656
4311,21.555,2.99630586475,3.35916360867
4312,21.56,6.78933795059,2.94557965967e-05
4313,21.565,2.04960104396,0.677224759579
4314,21.57,2.16054819495,2.44628206049e-15
4315,21.575,4.07970373035,1.57089166394e-15
4316,21.58,2.35451801017,1.59946482691e-15
4317,21.585,3.95761006702,0.638535947818
4318,21.59,2.12733357219,1.63311086891e-15
4319,21.595,0.901738247509,2.36610747076
4320,21.6,0.016690136152,0.72531540087
4321,21.605,0.000526282740332,2.37458384343
4322,21.61,3.03642048875,0.756914492862
4323,21.615,1.02313390013,1.82125659267e-10
4324,21.62,5.34059444627e-07,2.08108424708e-15
4325,21.625,1.11552672999,1.94646990932
4326,21.63,1.19630364497,0.664261214798
4327,21.635,1.47113714789,0.91485199139
4328,21.64,2.76578267897,1.64700839295e-05
4329,21.645,4.78319642529e-14,1.54442368282e-15
4330,21.65,0.0124889660317,1.39914871905e-15
4331,21.655,0.383654276602,1.15873657382
4332,21.66,0.54105276198,7.20119649205e-05
4333,21.665,7.52836930112,9.95114207915e-15
4334,21.67,1.51335909223,1.468915251e-15
4335,21.675,3.99993965501,1.19057109604e-15
4336,21.68,3.32158216406,6.18054690583
4337,21.685,0.034519943977,1.5275942889
4338,21.69,2.61480486583,0.25517681698
4339,21.695,3.09175567951,0.601594242538
4340,21.7,4.64265918226,4.35989897748e-12
4341,21.705,13.89,2.46518144872e-15
4342,21.71,2.07774138047,1.40254201814
4343,21.715,4.53102793802,0.00134579742347
4344,21.72,0.279100223956,4.76299589586e-14
4345,21.725,13.89,2.01205616505e-15
4346,21.73,6.4349811693,2.02087214996e-15
4347,21.735,13.89,2.30528277853e-15
4348,21.74,7.08046309242,0.479696992477
4349,21.745,6.13829280881,1.44490936588
4350,21.75,5.05436721964,0.000284740646313
4351,21.755,3.14614137862,2.30015138244e-11
4352,21.76,11.7357707876,2.09939874812e-15
4353,21.765,5.02507531843,2.68366419582
4354,21.77,6.70135604279,1.61645475254
4355,21.775,13.2614967351,0.287727448245
4356,21.78,4.30908451925,2.17745318763
4357,21.785,0.98846766461,6.34939315828
4358,21.79,13.4180976752,1.36578300044
4359,21.795,7.72059044489,5.12073900609e-05
4360,21.8,2.01568867361,0.596006221249
4361,21.805,0.701139222832,0.127482667745
4362,21.81,1.60191650524,0.0102733297991
4363,21.815,3.82624526576,2.10301463503
4364,21.82,4.71443949357,0.00201745892622
4365,21.825,12.1803665992,7.5678698952e-13
4366,21.83,4.74528690362,1.77176944001
4367,21.835,1.81406010727,0.841480677239
4368,21.84,2.28270328698,0.669153823775
4369,21.845,5.82140961979,3.9498701655e-09
4370,21.85,2.41067618534,2.57484892615
4371,21.855,1.22317132555,1.21517708363
4372,21.86,0.000249135874095,6.0649950719e-07
4373,21.865,1.43014940609,1.2988471851e-15
4374,21.87,0.613758171682,4.37324731696
4375,21.875,0.814323717425,7.99271150432
4376,21.88,0.553955687959,0.00584627327437
4377,21.885,0.552599740925,5.4130169048
4378,21.89,0.416691638626,2.46622830541
4379,21.895,2.78121511276,7.36768379523e-07
4380,21.9,0.000270264254923,2.5386412858
4381,21.905,1.49247358917,0.000262708613686
4382,21.91,4.96878761779,0.000407202754847
4383,21.915,1.43772299417,6.66945595974
4384,21.92,0.966020412785,0.00612636315949
4385,21.925,0.962176719918,4.45464285045e-11
4386,21.93,0.449397422694,0.37280664954
4387,21.935,0.157926589363,0.522284191512
4388,21.94,0.0781403075976,2.09555934159e-08
4389,21.945,1.54162805653,1.71619499588e-15
4390,21.95,0.165748182012,1.82175464258e-15
4391,21.955,0.00121890636297,4.51261350985
4392,21.96,2.35046973371,0.0633847289486
4393,21.965,2.97572801768,1.29347988736e-09
4394,21.97,2.45476830383,1.39049470839e-15
4395,21.975,0.75548285921,1.0256563368
4396,21.98,1.24794846163e-08,2.90598947566
4397,21.985,3.94908589001,0.00109228276486
4398,21.99,1.62929233915,1.51873025788
4399,21.995,9.0923446368e-10,2.10609898485e-09
4400,22.0,0.776081664134,5.20708454798
4401,22.005,2.27136213546,1.26282721548
4402,22.01,3.7752574843,0.585946785016
4403,22.015,1.10168319169,3.62419422562
4404,22.02,0.241342735693,7.58417954487
4405,22.025,2.83721700119,5.04904321982
4406,22.03,0.658357144384,0.000611690719823
4407,22.035,0.000832578761359,1.04119755166
4408,22.04,3.46459511603,7.79229578771
4409,22.045,1.1925358683,7.94670338702
4410,22.05,0.19414432369,7.85832008115
4411,22.055,0.0109536379744,7.77135708231
4412,22.06,5.78761542701,0.00661994245435
4413,22.065,5.15345257034e-06,6.2594996365
4414,22.07,8.83498546938,0.684891148362
4415,22.075,0.185477819094,6.4884156596
4416,22.08,0.606921759107,7.83024168858
4417,22.085,0.986555363683,7.25301099314
4418,22.09,0.762012691323,7.76515151918
4419,22.095,9.40033528463,1.17324139189
4420,22.1,2.58314590654,5.54613759126
4421,22.105,2.36627414277,7.74717659995
4422,22.11,1.2842412525,7.81491351217
4423,22.115,0.313297647224,7.78625326893
4424,22.12,13.89,1.85458849098
4425,22.125,4.12155409877,6.22809971721
4426,22.13,1.20439510868,0.714374894553
4427,22.135,4.36272240634,5.36606371518
4428,22.14,0.617581261322,7.5885821624
4429,22.145,2.3403927651,7.88454626435
4430,22.15,0.978184503017,8.05814473926
4431,22.155,0.411298674351,7.57513000052
4432,22.16,3.79532342328,0.932523941131
4433,22.165,3.4517204952,6.6488513477
4434,22.17,1.30460174196,7.8296895847
4435,22.175,0.956914571251,7.60556566287
4436,22.18,4.20663582787,2.70089322474
4437,22.185,1.99951777056,7.41834515735
4438,22.19,4.25051753885,0.00548891203506
4439,22.195,0.000177155296335,6.03034808994
4440,22.2,1.37941465766,0.644730665798
4441,22.205,1.08958519433e-09,7.49512892088
4442,22.21,1.68535298525e-07,4.03022287366
4443,22.215,1.72240850431,7.81471513693
4444,22.22,4.03835793328,2.98598757205
4445,22.225,0.0956016794899,6.49639438518
4446,22.23,1.01708124681e-10,7.27956437095
4447,22.235,3.29143040925e-15,7.71027910364
4448,22.24,1.89968813369,7.77710542787
4449,22.245,1.64264329609,6.50769533356
4450,22.25,0.222069896944,7.66877188608
4451,22.255,1.80694701559,3.98351886234
4452,22.26,1.33005665965,7.89087473454
4453,22.265,1.8191624766,7.47485369693
4454,22.27,0.0605411500796,7.74200120898
4455,22.275,4.00354953936,1.23905473817
4456,22.28,1.32805738786,6.32271132248
4457,22.285,1.01080593633,0.000855871600742
4458,22.29,1.19310182356,2.86126526495
4459,22.295,0.595983921098,1.33536378459
4460,22.3,4.69163500288,0.0759867798023
4461,22.305,0.282973732353,4.16875636192
4462,22.31,2.50840935652,0.700290771114
4463,22.315,1.0791750259,1.32573760635
4464,22.32,0.674536172945,6.37629274602
4465,22.325,0.326097224401,3.10084662532
4466,22.33,3.17183679768,0.0473267844773
4467,22.335,11.3421697383,3.00546913883e-09
4468,22.34,2.24859547262,4.73588514266
4469,22.345,1.94816861121,7.72019071354
4470,22.35,1.0180361291,7.41000382033
4471,22.355,1.1507277697,7.83499711267
4472,22.36,5.27469857468,0.548864115636
4473,22.365,1.91967399216,6.4301744918
4474,22.37,2.10591843793,7.89366942049
4475,22.375,0.604550011887,7.10616700746
4476,22.38,13.89,0.00961220458851
4477,22.385,13.89,6.13651323086
4478,22.39,13.89,0.010772358639
4479,22.395,11.6638690063,6.21087068466
4480,22.4,2.34030010203,7.62648670587
4481,22.405,8.52678111869e-06,4.82218255791
4482,22.41,0.965146134743,7.82357498498
4483,22.415,6.43585764793e-09,8.19620980524
4484,22.42,1.67853821133,7.6326416268
4485,22.425,6.80965263392,1.99987938789
4486,22.43,2.25020308879,5.71207759424
4487,22.435,1.7968073015,7.46902892094
4488,22.44,2.04688381141,7.61137001702
4489,22.445,2.21944407522,6.88590734884
4490,22.45,2.00354568645,0.0938625403789
4491,22.455,3.35773720956,4.07487805948
4492,22.46,0.0466566526742,7.96922311175
4493,22.465,1.37496097823,4.27317395404
4494,22.47,0.857875746943,0.00202621262611
4495,22.475,1.18294451532,2.28120264264
4496,22.48,1.47178833838,0.749771993334
4497,22.485,0.46436885299,1.86658692533
4498,22.49,2.33910343024,0.0134631894849
4499,22.495,0.374327694722,6.79339448521
4500,22.5,0.000770319649023,4.74280797834
4501,22.505,7.83324084806,0.882316178563
4502,22.51,0.0163807101581,4.54015802404
4503,22.515,7.83848850499,0.000879678991866
4504,22.52,5.70992215039,1.67690542788
4505,22.525,2.32297572226,3.88412768604
4506,22.53,1.92537330781,7.58663823778
4507,22.535,3.45626650454,0.727020948296
4508,22.54,3.31401398607,2.27278039882
4509,22.545,6.78733238646,0.00428922565187
4510,22.55,0.000264350440977,6.35744933501
4511,22.555,0.462895418434,5.39529732866
4512,22.56,1.20057939628,7.40749082176
4513,22.565,1.52401293338e-07,7.88272477152
4514,22.57,0.790002390649,2.65303288752
4515,22.575,1.52040984564,4.05309244778
4516,22.58,0.0265591275457,7.57752594237
4517,22.585,2.15099146041,6.91561789381
4518,22.59,0.246243754744,6.53541929464
4519,22.595,1.73639305816,2.00708526902
4520,22.6,0.975631051104,5.92698699676
4521,22.605,0.296645628337,7.77740183698
4522,22.61,1.67168448752,6.93852976612
4523,22.615,5.59537176033,0.849313847103
4524,22.62,5.31029639586,5.62526207285
4525,22.625,3.52502125751,7.21844715895
4526,22.63,1.37935435854,7.67789112858
4527,22.635,0.468329235622,7.87577564506
4528,22.64,7.3446128187,0.712736713447
4529,22.645,0.000133333662145,5.10561944737
4530,22.65,3.00905409164e-15,7.65044025609
4531,22.655,7.77313376628e-06,6.36720608491
4532,22.66,0.0163107253199,7.72219354208
4533,22.665,2.86698534795,6.56484249976
4534,22.67,1.35434812162,8.04249936338
4535,22.675,5.1310791088,3.37537155591
4536,22.68,0.000134687605688,6.71924669977
4537,22.685,1.22235466702,7.80163760138
4538,22.69,6.08609511132e-08,7.60671345451
4539,22.695,1.6181050775,7.86564271645
4540,22.7,11.3797645642,2.31786694475
4541,22.705,3.07700736941,3.7502521786
4542,22.71,3.90944271518,7.7187330654
4543,22.715,0.00543020641386,7.59255804627
4544,22.72,1.60258634759,7.9048416606
4545,22.725,1.03211916087,7.87938329993
4546,22.73,6.11902750383,0.966432451228
4547,22.735,2.42176091486,5.94434338123
4548,22.74,1.78111435418,7.93511552581
4549,22.745,7.87449758829,1.08964424443
4550,22.75,0.0780359556618,5.66769804661
4551,22.755,2.31542138003,7.83753582595
4552,22.76,1.54566681735,8.0753441909
4553,22.765,0.422409889015,7.74326919088
4554,22.77,7.88502846996,2.21183758263
4555,22.775,3.03883645012,4.7466764426
4556,22.78,2.65740288449,7.60607312011
4557,22.785,2.89120448113,7.37269556064
4558,22.79,1.53310758659e-08,7.84171936491
4559,22.795,1.15321130616,7.54091997492
4560,22.8,10.1489109346,1.3097002801
4561,22.805,2.78710623389,2.99358630016
4562,22.81,1.17174258004,7.74589195079
4563,22.815,1.93157871179,7.88110350562
4564,22.82,2.46220007431e-06,7.79918147311
4565,22.825,0.0636560702483,7.90757241902
4566,22.83,6.3420129371,2.96146022419
4567,22.835,0.000128599318076,7.61230870917
4568,22.84,3.65115129063,2.39437423275
4569,22.845,0.646200971646,6.14338529401
4570,22.85,2.53975697381,7.83581853464
4571,22.855,0.78710831806,7.62774385097
4572,22.86,3.49164013042,4.34508633858
4573,22.865,1.47221914423,5.11469528502
4574,22.87,5.10086120198,1.79672344608
4575,22.875,1.99603805759,5.52684715826
4576,22.88,1.10421377075,7.76429768775
4577,22.885,0.00104397336928,7.60499868604
4578,22.89,5.78555313553,3.05770599273
4579,22.895,4.72662340067,0.819030937648
4580,22.9,0.252761874706,1.98879141181
4581,22.905,1.78917374567,7.75169462769
4582,22.91,0.506742946264,7.70006815057
4583,22.915,7.57939190466,1.13252985974
4584,22.92,3.27629731283,6.79555320733
4585,22.925,0.111109149807,7.72597119053
4586,22.93,1.36133287241e-06,7.6587822064
4587,22.935,1.80169776979,7.64399971177
4588,22.94,1.11748053862,8.23055902826
4589,22.945,3.56199016621,3.46104547725
4590,22.95,3.38407765298,5.86388068603
4591,22.955,0.339160980723,7.78933975157
4592,22.96,1.41950556027,7.67514878197
4593,22.965,0.34508872789,7.89523176899
4594,22.97,4.71097861162,1.6002964657
4595,22.975,0.517098832915,4.97990365018
4596,22.98,5.31365421142e-09,6.89821546183
4597,22.985,0.672142190515,7.66479484515
4598,22.99,3.07004202381,0.98110439391
4599,22.995,4.79039463679,5.5944182414
4600,23.0,2.16047314413,7.7182345052
4601,23.005,6.67230562354,2.14104082177
4602,23.01,1.80830582976,0.0350018109784
4603,23.015,4.46886531675,6.05448316065
4604,23.02,0.232079061002,5.70557297398
4605,23.025,7.82543156032,0.17144923811
4606,23.03,6.91992841645,4.60727615283e-08
4607,23.035,11.8204365835,0.595487613379
4608,23.04,3.48982012343,5.90393005108
4609,23.045,0.994953767002,7.55549511305
4610,23.05,13.89,0.326282496225
4611,23.055,5.46305253058,3.37288030069
4612,23.06,5.99558166554,0.00855415336717
4613,23.065,1.81553880649,5.19216208715e-11
4614,23.07,7.4524752124,0.246960381505
4615,23.075,2.32716111212,5.97428937276
4616,23.08,1.56767503568,7.41690117118
4617,23.085,0.691345642236,7.81059520626
4618,23.09,0.939377730306,7.96595346222
4619,23.095,4.33325564546,0.399494788419
4620,23.1,0.796567670433,3.07420867649
4621,23.105,3.31530675046,0.000644712896636
4622,23.11,1.31461665408,1.74928519897
4623,23.115,0.000902847236747,7.40040114939
4624,23.12,4.43014496081,0.79461367197
4625,23.125,6.9382824878,7.17713098873e-09
4626,23.13,6.73364607278,1.46434940736e-15
4627,23.135,2.05849089371,3.5356373022
4628,23.14,0.344495662274,7.18200915949
4629,23.145,7.5433684944,0.0440284498358
4630,23.15,9.44259635563,0.721402652371
4631,23.155,7.23824989126,0.000558654589323
4632,23.16,0.651126767743,5.37716088879
4633,23.165,1.34240225246,7.52396791937
4634,23.17,1.04357615014,7.39751487868
4635,23.175,0.72809472038,7.42831255564
4636,23.18,4.23010486287,0.000345769320089
4637,23.185,8.26847781043,4.36772760039e-13
4638,23.19,6.29742917258,4.62230121152
4639,23.195,9.21046273621,0.0827945986581
4640,23.2,7.51321543127,1.23244194486e-09
4641,23.205,0.720294479636,5.9567272656
4642,23.21,1.66428306507,6.55933383289
4643,23.215,0.36936587594,8.04071716247
4644,23.22,9.94682486111,1.32119943729
4645,23.225,4.11297594954,0.610227449728
4646,23.23,0.919663550391,3.40841092591
4647,23.235,6.73908495996,0.0115632677281
4648,23.24,10.3602797035,1.38743327957e-10
4649,23.245,5.85823401483,1.79146285459e-15
4650,23.25,3.63837215222,5.01186283562
4651,23.255,13.89,1.18450121501
4652,23.26,2.76363155711,4.05902061295
4653,23.265,1.90995337109,7.26515095334
4654,23.27,0.208934422231,7.36025651589
4655,23.275,0.74150903469,7.28801646066
4656,23.28,1.1473272436,8.08454003015
4657,23.285,9.4964481339,2.0089380893
4658,23.29,8.57836184744,5.42242804064
4659,23.295,0.0,0.00396953728557
4660,23.3,8.95458588283,1.56046967364e-10
4661,23.305,2.00082792454,5.01455755774
4662,23.31,8.38317250467,0.00109626628547
4663,23.315,0.677185795871,5.43655005572
4664,23.32,1.13977802658,7.4483562629
4665,23.325,13.89,0.000706242623
4666,23.33,13.7451322228,4.75172679409e-08
4667,23.335,0.420803782735,5.7473711693
4668,23.34,10.0118193929,0.76510808834
4669,23.345,9.80420839874,1.33593676784e-10
4670,23.35,13.89,1.3217102365
4671,23.355,12.6882274864,5.70878123992e-09
4672,23.36,6.1706449005,5.139981347
4673,23.365,3.14658735149,7.59036800572
4674,23.37,6.28250372902,0.811861447104
4675,23.375,1.4059822803,4.27267788205
4676,23.38,0.00244358304355,7.61824079189
4677,23.385,0.661485514445,7.53634365138
4678,23.39,0.172618238277,7.94025633579
4679,23.395,0.112072394905,7.1855430443
4680,23.4,0.000481858343384,7.20981440331
4681,23.405,3.35548460146,0.731390881145
4682,23.41,0.479803869158,3.89253125069
4683,23.415,2.56366096698,1.92817186961
4684,23.42,0.694603551806,3.66432852751
4685,23.425,0.0116513520944,0.183426586023
4686,23.43,0.848455967056,6.85068765622
4687,23.435,0.346481464354,7.91825386813
4688,23.44,0.263713983486,7.29836216738
4689,23.445,3.84987357024,1.17063788222
4690,23.45,0.593915056128,7.27989008253
4691,23.455,0.00528501456791,7.91094751951
4692,23.46,5.81437333394,1.87930945653
4693,23.465,13.89,1.425368853e-07
4694,23.47,6.1890591195,5.88910679769
4695,23.475,0.489251028799,7.38130339395
4696,23.48,13.89,1.00975743961
4697,23.485,10.2172685522,0.761194301018
4698,23.49,3.28203738199,4.84851691369
4699,23.495,0.0,0.914360167033
4700,23.5,3.42770717933,5.11251872381
4701,23.505,4.43796825872e-14,7.24680596223
4702,23.51,2.22447498198,7.93033889957
