19  2  1.0  6.0  0.1  5.03333333333  12.0  7.0  8.0  5.75  1.11666666667  3.48333333333
19  2  1.0  8.0  0.05  6.56666666667  11.0  4.0  6.0  8.43333333333  0.166666666667  1.55
19  2  2.0  10.0  0.05  8.4  12.0  8.0  3.0  5.93333333333  1.96666666667  0.783333333333
19  2  2.0  1.0  0.866666666667  1.15  12.0  8.0  3.0  5.96666666667  10.15  0.666666666667
19  2  1.0  9.0  0.0333333333333  6.85  10.0  6.0  3.0  5.2  1.43333333333  0.683333333333
19  2  2.0  9.0  0.0833333333333  6.98333333333  10.0  3.0  6.0  5.0  0.6  1.65
19  3  2.0  10.0  0.05  8.4  15.0  11.0  1.0  9.23333333333  17.2166666667  0.0166666666667
19  3  2.0  0.0  0.333333333333  0.0  21.0  12.0  1.0  54.9  27.2333333333  0.0333333333333
19  3  1.0  9.0  0.0333333333333  6.85  1.0  10.0  0.0  0.0333333333333  14.2333333333  0.0
19  3  1.0  5.0  0.133333333333  5.31666666667  16.0  8.0  1.0  37.2333333333  27.0666666667  0.05
19  3  1.0  2.0  0.0166666666667  1.33333333333  8.0  10.0  0.0  23.8666666667  12.0666666667  0.0
19  3  1.0  0.0  0.0333333333333  0.0  18.0  8.0  1.0  15.35  12.6  0.0333333333333
19  3  2.0  1.0  0.866666666667  1.15  2.0  8.0  0.0  0.1  5.8  0.0
19  3  2.0  10.0  0.7  8.23333333333  18.0  10.0  1.0  45.3666666667  25.7333333333  0.05
19  3  0.0  13.0  0.0  10.9166666667  5.0  8.0  0.0  1.95  12.45  0.0
19  3  1.0  8.0  0.05  5.61666666667  5.0  8.0  4.0  0.466666666667  3.81666666667  0.15
19  3  2.0  11.0  0.233333333333  10.3833333333  17.0  10.0  1.0  14.4166666667  21.3  0.0166666666667
19  3  1.0  6.0  0.1  5.03333333333  6.0  10.0  4.0  2.81666666667  13.0  0.133333333333
19  3  2.0  9.0  0.116666666667  6.85  19.0  9.0  0.0  13.9166666667  12.1833333333  0.0
19  3  0.0  4.0  0.0  0.583333333333  2.0  7.0  0.0  0.05  19.7333333333  0.0
19  3  0.0  5.0  0.0  0.7  9.0  10.0  2.0  0.983333333333  3.7  0.0333333333333
19  3  1.0  8.0  0.0833333333333  7.63333333333  14.0  11.0  0.0  6.01666666667  14.3666666667  0.0
19  3  0.0  9.0  0.0  6.76666666667  4.0  10.0  1.0  0.616666666667  14.3166666667  0.0333333333333
19  3  0.0  2.0  0.0  1.63333333333  1.0  8.0  0.0  0.0333333333333  8.08333333333  0.0
19  3  2.0  9.0  0.0666666666667  8.1  2.0  8.0  0.0  0.0666666666667  12.4666666667  0.0
19  3  2.0  9.0  0.0833333333333  6.98333333333  1.0  10.0  1.0  0.0166666666667  14.5666666667  0.0333333333333
20  0  5.0  0.0  2.36666666667  0.0  11.0  3.0  2.0  6.2  0.216666666667  0.283333333333
20  0  3.0  0.0  1.65  0.0  22.0  2.0  6.0  18.1333333333  0.0166666666667  2.31666666667
20  0  3.0  0.0  1.65  0.0  22.0  3.0  6.0  41.7666666667  0.0833333333333  0.933333333333
20  0  10.0  2.0  3.63333333333  0.0666666666667  11.0  9.0  0.0  7.0  18.6  0.0
20  0  3.0  3.0  0.95  0.116666666667  24.0  8.0  4.0  19.45  27.45  0.566666666667
20  0  8.0  0.0  1.73333333333  0.0  18.0  8.0  7.0  23.7  7.71666666667  1.26666666667
20  0  5.0  9.0  0.983333333333  2.78333333333  8.0  3.0  7.0  2.66666666667  0.116666666667  1.06666666667
20  0  8.0  2.0  2.28333333333  0.0833333333333  17.0  9.0  6.0  11.2833333333  12.05  0.95
20  0  4.0  7.0  2.63333333333  0.683333333333  15.0  3.0  3.0  5.68333333333  0.166666666667  0.416666666667
20  0  6.0  2.0  2.75  0.0666666666667  16.0  2.0  5.0  25.8166666667  0.0333333333333  0.716666666667
20  0  12.0  4.0  6.6  0.5  10.0  2.0  5.0  3.43333333333  0.133333333333  1.3
20  0  5.0  2.0  1.96666666667  0.0666666666667  11.0  7.0  6.0  5.26666666667  2.2  0.85
20  0  12.0  1.0  5.91666666667  0.05  19.0  1.0  2.0  19.25  0.0666666666667  0.666666666667
20  0  5.0  1.0  1.48333333333  0.0333333333333  20.0  8.0  4.0  17.0666666667  14.8666666667  0.316666666667
20  0  2.0  4.0  0.733333333333  0.2  1.0  3.0  5.0  0.2  0.183333333333  1.41666666667
20  0  8.0  6.0  4.36666666667  0.75  18.0  2.0  4.0  43.05  0.0666666666667  0.3
20  0  12.0  1.0  4.0  0.0333333333333  7.0  5.0  0.0  2.6  0.866666666667  0.0
20  0  8.0  2.0  3.48333333333  0.15  10.0  0.0  2.0  2.96666666667  0.0  0.1
20  0  5.0  1.0  1.68333333333  0.0333333333333  13.0  6.0  2.0  7.15  8.0  0.15
20  0  10.0  4.0  4.6  0.266666666667  12.0  2.0  2.0  9.56666666667  0.1  0.116666666667
20  0  9.0  3.0  4.18333333333  0.183333333333  19.0  4.0  7.0  17.7166666667  0.266666666667  1.43333333333
20  0  6.0  3.0  1.55  0.116666666667  15.0  4.0  5.0  9.65  0.366666666667  1.48333333333
20  0  0.0  2.0  0.0  0.0833333333333  21.0  1.0  7.0  22.85  0.0666666666667  3.18333333333
20  0  4.0  10.0  1.05  2.55  19.0  4.0  3.0  7.73333333333  0.783333333333  0.5
20  0  4.0  0.0  2.05  0.0  8.0  2.0  0.0  4.51666666667  0.0666666666667  0.0
20  0  6.0  3.0  2.78333333333  0.2  10.0  8.0  3.0  4.13333333333  0.566666666667  0.883333333333
20  0  6.0  2.0  1.9  0.1  22.0  3.0  6.0  41.7666666667  0.0833333333333  0.933333333333
20  0  5.0  1.0  1.26666666667  0.05  11.0  6.0  0.0  5.65  1.38333333333  0.0
20  0  8.0  2.0  3.35  0.0666666666667  8.0  2.0  4.0  3.03333333333  0.116666666667  0.783333333333
20  0  8.0  2.0  3.06666666667  0.1  10.0  2.0  2.0  3.31666666667  0.0833333333333  0.183333333333
20  0  4.0  1.0  1.16666666667  0.0333333333333  22.0  2.0  6.0  18.1333333333  0.0166666666667  2.31666666667
20  0  6.0  2.0  1.9  0.1  16.0  2.0  5.0  25.8166666667  0.0333333333333  0.716666666667
20  1  6.0  2.0  1.9  0.1  17.0  11.0  0.0  16.3833333333  15.0333333333  0.0
20  1  12.0  1.0  4.0  0.0333333333333  1.0  11.0  0.0  0.0166666666667  15.85  0.0
20  1  4.0  1.0  1.16666666667  0.0333333333333  13.0  8.0  0.0  7.03333333333  14.25  0.0
20  1  6.0  3.0  2.78333333333  0.2  1.0  7.0  0.0  0.0166666666667  9.01666666667  0.0
20  1  8.0  6.0  4.36666666667  0.75  19.0  5.0  0.0  33.0666666667  7.16666666667  0.0
20  1  3.0  3.0  0.95  0.116666666667  16.0  12.0  0.0  6.81666666667  31.9333333333  0.0
20  1  3.0  0.0  1.65  0.0  23.0  10.0  0.0  28.75  13.3666666667  0.0
20  1  8.0  2.0  2.28333333333  0.0833333333333  10.0  11.0  0.0  3.71666666667  23.2666666667  0.0
20  1  12.0  1.0  5.91666666667  0.05  16.0  9.0  1.0  14.8333333333  7.33333333333  0.0333333333333
20  1  4.0  10.0  1.05  2.55  2.0  9.0  0.0  0.0333333333333  6.91666666667  0.0
20  1  10.0  4.0  4.6  0.266666666667  12.0  11.0  0.0  2.6  11.4  0.0
20  1  5.0  1.0  1.68333333333  0.0333333333333  4.0  12.0  1.0  1.81666666667  22.3  0.0333333333333
20  1  12.0  4.0  6.6  0.5  1.0  6.0  0.0  0.05  6.5  0.0
20  1  0.0  2.0  0.0  0.0833333333333  16.0  12.0  0.0  7.51666666667  14.1166666667  0.0
20  1  5.0  0.0  2.36666666667  0.0  9.0  12.0  0.0  0.583333333333  13.7333333333  0.0
20  1  6.0  3.0  1.55  0.116666666667  7.0  8.0  1.0  2.43333333333  7.11666666667  0.0333333333333
20  1  5.0  2.0  1.96666666667  0.0666666666667  1.0  9.0  1.0  0.0333333333333  12.85  0.0166666666667
20  1  2.0  4.0  0.733333333333  0.2  0.0  9.0  0.0  0.0  9.46666666667  0.0
20  1  6.0  2.0  2.75  0.0666666666667  16.0  12.0  0.0  7.51666666667  14.1166666667  0.0
20  1  9.0  3.0  4.18333333333  0.183333333333  11.0  10.0  0.0  7.86666666667  12.4  0.0
20  1  8.0  2.0  3.06666666667  0.1  0.0  9.0  0.0  0.0  10.0333333333  0.0
20  1  5.0  1.0  1.48333333333  0.0333333333333  12.0  11.0  0.0  7.75  17.6666666667  0.0
20  1  4.0  7.0  2.63333333333  0.683333333333  1.0  7.0  0.0  0.65  5.55  0.0
20  1  8.0  0.0  1.73333333333  0.0  17.0  11.0  0.0  13.7833333333  13.4833333333  0.0
20  1  5.0  9.0  0.983333333333  2.78333333333  0.0  7.0  0.0  0.0  7.46666666667  0.0
20  1  4.0  1.0  0.466666666667  0.0333333333333  2.0  8.0  1.0  0.0666666666667  11.4166666667  0.0333333333333
20  1  8.0  2.0  3.35  0.0666666666667  1.0  10.0  0.0  0.05  11.8166666667  0.0
20  1  8.0  2.0  3.48333333333  0.15  0.0  8.0  0.0  0.0  8.76666666667  0.0
20  2  1.0  9.0  0.0  6.9  10.0  8.0  3.0  4.13333333333  0.566666666667  0.883333333333
20  2  1.0  4.0  0.0833333333333  2.0  16.0  2.0  5.0  25.8166666667  0.0333333333333  0.716666666667
20  2  0.0  9.0  0.0  8.03333333333  20.0  8.0  4.0  17.0666666667  14.8666666667  0.316666666667
20  2  2.0  9.0  0.0333333333333  5.51666666667  11.0  9.0  0.0  7.0  18.6  0.0
20  2  0.0  10.0  0.0  6.95  19.0  4.0  7.0  17.7166666667  0.266666666667  1.43333333333
20  2  0.0  10.0  0.0  7.41666666667  18.0  2.0  4.0  43.05  0.0666666666667  0.3
20  2  1.0  8.0  0.0333333333333  6.01666666667  10.0  2.0  2.0  3.31666666667  0.0833333333333  0.183333333333
20  2  0.0  9.0  0.0  10.0833333333  19.0  4.0  3.0  7.73333333333  0.783333333333  0.5
20  2  2.0  3.0  0.133333333333  3.03333333333  13.0  6.0  2.0  7.15  8.0  0.15
20  2  0.0  8.0  0.0  7.91666666667  24.0  8.0  4.0  19.45  27.45  0.566666666667
20  2  1.0  3.0  0.0833333333333  0.266666666667  22.0  3.0  6.0  41.7666666667  0.0833333333333  0.933333333333
20  2  0.0  9.0  0.0  5.78333333333  1.0  3.0  5.0  0.2  0.183333333333  1.41666666667
20  2  1.0  6.0  0.0666666666667  5.48333333333  22.0  2.0  6.0  18.1333333333  0.0166666666667  2.31666666667
20  2  0.0  13.0  0.0  10.4  7.0  5.0  0.0  2.6  0.866666666667  0.0
20  2  2.0  5.0  0.0166666666667  1.2  18.0  8.0  7.0  23.7  7.71666666667  1.26666666667
20  2  0.0  9.0  0.0  10.4  8.0  3.0  7.0  2.66666666667  0.116666666667  1.06666666667
20  2  1.0  7.0  0.0166666666667  6.23333333333  12.0  2.0  2.0  9.56666666667  0.1  0.116666666667
20  2  0.0  8.0  0.0  5.95  17.0  9.0  6.0  11.2833333333  12.05  0.95
20  2  2.0  10.0  0.0666666666667  7.73333333333  21.0  1.0  7.0  22.85  0.0666666666667  3.18333333333
20  2  1.0  8.0  0.05  5.05  11.0  6.0  0.0  5.65  1.38333333333  0.0
20  2  0.0  6.0  0.0  1.45  19.0  1.0  2.0  19.25  0.0666666666667  0.666666666667
20  2  0.0  10.0  0.0  7.25  15.0  4.0  5.0  9.65  0.366666666667  1.48333333333
20  2  1.0  11.0  0.0  10.3666666667  11.0  7.0  6.0  5.26666666667  2.2  0.85
20  2  3.0  6.0  0.0666666666667  2.56666666667  11.0  3.0  2.0  6.2  0.216666666667  0.283333333333
20  2  0.0  8.0  0.0  7.05  10.0  2.0  5.0  3.43333333333  0.133333333333  1.3
20  2  0.0  10.0  0.0  8.36666666667  15.0  3.0  3.0  5.68333333333  0.166666666667  0.416666666667
20  2  1.0  8.0  0.05  5.05  8.0  2.0  0.0  4.51666666667  0.0666666666667  0.0
20  2  1.0  7.0  0.05  5.45  8.0  2.0  4.0  3.03333333333  0.116666666667  0.783333333333
20  2  0.0  8.0  0.0  7.41666666667  11.0  9.0  0.0  7.0  18.6  0.0
20  2  2.0  9.0  0.0833333333333  7.4  11.0  6.0  0.0  5.65  1.38333333333  0.0
20  2  0.0  8.0  0.0  5.33333333333  10.0  0.0  2.0  2.96666666667  0.0  0.1
20  2  2.0  9.0  0.0333333333333  5.51666666667  8.0  2.0  0.0  4.51666666667  0.0666666666667  0.0
20  3  1.0  8.0  0.05  5.05  1.0  12.0  0.0  0.0333333333333  9.73333333333  0.0
20  3  0.0  9.0  0.0  10.0833333333  19.0  5.0  0.0  33.0666666667  7.16666666667  0.0
20  3  1.0  11.0  0.0  10.3666666667  12.0  11.0  0.0  7.75  17.6666666667  0.0
20  3  0.0  8.0  0.0  5.95  13.0  8.0  0.0  7.03333333333  14.25  0.0
20  3  0.0  9.0  0.0  8.03333333333  16.0  12.0  0.0  6.81666666667  31.9333333333  0.0
20  3  2.0  5.0  0.0166666666667  1.2  10.0  11.0  0.0  3.71666666667  23.2666666667  0.0
20  3  0.0  10.0  0.0  7.33333333333  0.5  7.0  0.0  0.00833333333333  8.24166666667  0.0
20  3  0.0  8.0  0.0  7.91666666667  17.0  11.0  0.0  13.7833333333  13.4833333333  0.0
20  3  0.0  8.0  0.0  7.41666666667  4.0  12.0  1.0  1.81666666667  22.3  0.0333333333333
20  3  2.0  3.0  0.133333333333  3.03333333333  9.0  12.0  0.0  0.583333333333  13.7333333333  0.0
20  3  1.0  8.0  0.0333333333333  6.01666666667  7.0  8.0  1.0  2.43333333333  7.11666666667  0.0333333333333
20  3  1.0  9.0  0.0  6.9  12.0  11.0  0.0  2.6  11.4  0.0
20  3  0.0  13.0  0.0  10.4  1.0  9.0  1.0  0.0333333333333  12.85  0.0166666666667
20  3  2.0  10.0  0.0666666666667  7.73333333333  16.0  9.0  1.0  14.8333333333  7.33333333333  0.0333333333333
20  3  0.5  7.5  0.00833333333333  5.78333333333  0.5  8.5  0.0  0.00833333333333  9.01666666667  0.0
20  3  2.0  9.0  0.0833333333333  7.4  1.0  11.0  0.0  0.0166666666667  15.85  0.0
20  3  0.0  6.0  0.0  1.45  0.0  8.0  0.0  0.0  8.76666666667  0.0
20  3  0.0  8.0  0.0  4.53333333333  16.0  12.0  0.0  7.51666666667  14.1166666667  0.0
20  3  3.0  6.0  0.0666666666667  2.56666666667  2.0  8.0  1.0  0.0666666666667  11.4166666667  0.0333333333333
20  3  0.0  10.0  0.0  8.36666666667  11.0  10.0  0.0  7.86666666667  12.4  0.0
20  3  2.0  9.0  0.0333333333333  5.51666666667  1.0  13.0  0.0  0.05  13.0666666667  0.0
20  3  0.0  9.0  0.0  10.4  1.0  7.0  0.0  0.65  5.55  0.0
20  3  0.0  10.0  0.0  6.95  0.0  9.0  0.0  0.0  10.0333333333  0.0
20  3  1.0  7.0  0.05  5.45  1.0  6.0  0.0  0.05  6.5  0.0
20  3  0.0  8.0  0.0  7.05  2.0  9.0  0.0  0.0333333333333  6.91666666667  0.0
20  3  0.0  9.0  0.0  5.78333333333  1.0  10.0  0.0  0.05  11.8166666667  0.0
21  0  7.0  10.0  1.65  2.8  15.0  6.0  3.0  5.81666666667  1.83333333333  0.4
21  0  7.0  2.0  3.75  0.133333333333  20.0  4.0  5.0  18.7166666667  0.466666666667  1.26666666667
21  0  4.5  1.5  2.45  0.0666666666667  10.5  2.5  5.0  4.51666666667  0.0666666666667  0.933333333333
21  0  7.0  1.5  3.325  0.0833333333333  9.0  7.5  4.5  2.94166666667  13.8166666667  0.566666666667
21  0  12.0  2.0  7.86666666667  0.0666666666667  7.0  3.0  6.0  2.26666666667  0.133333333333  0.85
21  0  6.0  3.5  2.575  0.175  16.5  3.0  2.0  8.0  0.391666666667  0.441666666667
21  0  7.0  9.0  4.63333333333  2.25  9.0  2.0  2.0  3.85  0.1  0.2
21  0  3.0  3.0  2.05  0.183333333333  20.0  6.0  5.0  13.3166666667  2.31666666667  0.85
21  0  2.0  8.0  0.45  2.6  20.0  2.0  3.0  21.8166666667  0.05  0.416666666667
21  0  12.0  1.0  3.85  0.0166666666667  11.0  6.0  1.0  4.91666666667  1.35  0.0333333333333
21  0  6.0  9.0  2.63333333333  2.33333333333  20.0  2.0  5.0  13.7833333333  0.183333333333  1.31666666667
21  0  8.0  1.0  5.0  0.05  21.0  3.0  2.0  12.55  0.25  0.616666666667
21  0  3.0  3.0  1.98333333333  0.166666666667  14.0  8.0  7.0  7.25  1.66666666667  0.716666666667
21  0  3.0  9.0  1.05  1.45  10.0  7.0  6.0  3.85  3.08333333333  0.516666666667
21  0  13.0  8.0  6.5  1.88333333333  9.0  2.0  4.0  2.9  0.1  0.566666666667
21  0  10.0  4.0  3.65  0.283333333333  15.0  7.0  5.0  7.2  1.7  0.983333333333
21  0  4.0  1.0  2.06666666667  0.0333333333333  19.0  2.0  3.0  14.0166666667  0.0833333333333  0.733333333333
21  0  11.0  4.0  3.26666666667  0.4  19.0  2.0  3.0  9.45  0.05  0.566666666667
21  0  7.0  2.0  2.75  0.1  11.0  2.5  4.0  4.70833333333  0.141666666667  0.983333333333
21  0  12.0  0.0  4.31666666667  0.0  10.0  2.0  5.0  2.41666666667  0.0666666666667  1.05
21  0  7.0  1.0  4.21666666667  0.0666666666667  11.0  6.0  7.0  4.16666666667  2.58333333333  1.31666666667
21  0  3.0  5.0  0.8  0.8  19.0  2.0  4.0  12.15  0.133333333333  0.466666666667
21  0  5.0  2.0  1.5  0.1  22.0  3.0  2.0  17.6333333333  0.15  0.55
21  0  6.0  6.0  1.66666666667  0.633333333333  22.0  8.0  5.0  12.85  2.55  0.683333333333
21  0  7.0  3.0  2.9  0.183333333333  22.0  2.0  6.0  15.3166666667  0.05  1.18333333333
21  0  3.0  1.0  1.3  0.0166666666667  9.0  2.0  3.0  3.06666666667  0.05  1.01666666667
21  1  3.33333333333  1.66666666667  1.62222222222  0.0777777777778  2.33333333333  7.33333333333  0.333333333333  0.194444444444  9.98333333333  0.00555555555556
21  1  7.0  2.5  3.325  0.158333333333  11.0  8.5  0.0  7.19166666667  10.4833333333  0.0
21  1  12.0  2.0  7.86666666667  0.0666666666667  0.0  5.0  1.0  0.0  16.9333333333  0.0166666666667
21  1  7.0  9.0  4.63333333333  2.25  1.0  8.0  0.0  0.0166666666667  8.56666666667  0.0
21  1  6.0  3.0  3.21666666667  0.116666666667  7.0  8.0  0.0  1.7  7.06666666667  0.0
21  1  12.0  1.0  3.85  0.0166666666667  3.0  6.0  0.0  0.333333333333  5.58333333333  0.0
21  1  13.0  8.0  6.5  1.88333333333  0.0  7.0  0.0  0.0  22.8333333333  0.0
21  1  6.5  3.0  2.51666666667  0.175  5.0  8.0  0.0  0.575  9.94166666667  0.0
21  1  6.0  9.0  2.63333333333  2.33333333333  11.0  7.0  0.0  4.43333333333  11.0333333333  0.0
21  1  3.0  4.0  1.425  0.491666666667  11.0  11.0  0.0  2.99166666667  13.35  0.0
21  1  10.0  4.0  3.65  0.283333333333  4.0  11.0  0.0  0.316666666667  10.8833333333  0.0
21  1  6.0  2.0  2.85833333333  0.0833333333333  1.5  6.0  0.5  0.0833333333333  6.23333333333  0.0166666666667
21  1  2.0  8.0  0.45  2.6  14.0  5.0  0.0  10.7833333333  8.13333333333  0.0
21  1  6.0  6.0  1.66666666667  0.633333333333  8.0  11.0  0.0  2.98333333333  10.35  0.0
21  1  3.0  9.0  1.05  1.45  0.0  11.0  0.0  0.0  3.36666666667  0.0
21  1  11.0  4.0  3.26666666667  0.4  8.0  6.0  0.0  1.68333333333  7.76666666667  0.0
21  1  12.0  0.0  4.31666666667  0.0  0.0  10.0  0.0  0.0  7.9  0.0
21  1  4.5  1.5  1.78333333333  0.0666666666667  10.5  8.5  0.5  7.0  12.325  0.00833333333333
21  1  7.0  1.33333333333  3.62222222222  0.0777777777778  1.0  8.0  0.0  0.0777777777778  9.53888888889  4.33680868994e-19
21  1  8.0  1.0  5.0  0.05  11.0  10.0  0.0  3.53333333333  11.4666666667  0.0
21  1  7.0  10.0  1.65  2.8  0.0  10.0  1.0  0.0  10.2  0.0333333333333
21  2  1.0  9.0  0.05  10.5  15.0  6.0  3.0  5.81666666667  1.83333333333  0.4
21  2  0.0  12.0  0.0  11.4166666667  20.0  2.0  5.0  13.7833333333  0.183333333333  1.31666666667
21  2  1.0  9.0  0.00833333333333  9.26666666667  9.0  2.0  3.0  3.375  0.1  0.383333333333
21  2  1.5  8.5  0.05  6.00833333333  9.0  7.5  4.5  2.94166666667  13.8166666667  0.566666666667
21  2  1.0  9.0  0.05  6.96666666667  22.0  3.0  2.0  17.6333333333  0.15  0.55
21  2  0.5  11.5  0.0333333333333  8.33333333333  17.5  2.0  3.0  8.9  0.0583333333333  0.691666666667
21  2  0.5  7.0  0.0166666666667  5.55  10.0  2.0  4.5  3.98333333333  0.0583333333333  1.075
21  2  0.0  9.5  0.0  7.35833333333  21.0  7.0  5.0  13.0833333333  2.43333333333  0.766666666667
21  2  0.0  9.0  0.0  8.91666666667  10.0  7.0  6.0  3.85  3.08333333333  0.516666666667
21  2  1.0  10.0  0.05  6.91666666667  11.0  6.0  1.0  4.91666666667  1.35  0.0333333333333
21  2  1.5  8.5  0.0416666666667  6.20833333333  20.0  2.5  2.5  13.2833333333  0.166666666667  0.675
21  2  1.0  9.5  0.0  7.10833333333  14.5  7.5  6.0  7.225  1.68333333333  0.85
21  2  0.0  7.0  0.0  8.43333333333  20.0  2.0  3.0  21.8166666667  0.05  0.416666666667
21  2  0.0  11.0  0.0  7.46666666667  20.0  4.0  5.0  18.7166666667  0.466666666667  1.26666666667
21  2  0.0  8.0  0.0  6.86666666667  17.0  4.0  1.0  7.65  0.716666666667  0.0666666666667
21  2  0.5  10.5  0.00833333333333  6.09166666667  9.5  2.0  4.0  2.74166666667  0.0583333333333  1.03333333333
21  2  0.0  7.0  0.0  6.58333333333  19.0  2.0  4.0  12.15  0.133333333333  0.466666666667
21  2  1.0  9.0  0.0166666666667  6.75  22.0  2.0  6.0  15.3166666667  0.05  1.18333333333
21  2  0.0  9.0  0.0  6.35  7.0  3.0  6.0  2.26666666667  0.133333333333  0.85
21  2  2.0  8.0  0.1  6.33333333333  11.0  6.0  7.0  4.16666666667  2.58333333333  1.31666666667
21  2  0.0  8.0  0.0  5.81666666667  11.5  3.0  4.5  5.24166666667  0.15  0.841666666667
21  3  0.25  8.75  0.00416666666667  7.0125  2.0  6.0  0.5  0.141666666667  6.55416666667  0.0166666666667
21  3  0.333333333333  9.33333333333  0.0  7.57222222222  11.0  7.66666666667  -2.77555756156e-17  5.53333333333  11.4  0.0
21  3  1.0  8.0  0.0166666666667  5.96666666667  0.0  7.0  0.0  0.0  22.8333333333  0.0
21  3  0.8  8.8  0.0166666666667  6.47  0.6  8.8  0.2  0.0333333333333  9.76666666667  0.00666666666667
21  3  1.0  9.0  0.05  10.5  14.0  5.0  0.0  10.7833333333  8.13333333333  0.0
21  3  0.0  8.0  0.0  5.43333333333  7.0  8.0  0.0  1.7  7.06666666667  0.0
21  3  0.666666666667  11.0  0.0277777777778  8.41111111111  11.0  10.6666666667  -2.77555756156e-17  3.17222222222  12.7222222222  0.0
21  3  2.0  9.0  0.0833333333333  6.05  0.0  5.0  1.0  0.0  16.9333333333  0.0166666666667
21  3  0.0  8.0  0.0  6.2  0.0  11.0  0.0  0.0  3.36666666667  0.0
21  3  0.0  11.5  0.0  9.88333333333  1.5  8.0  0.0  0.0833333333333  8.625  0.0
21  3  1.0  8.0  0.05  6.38888888889  4.66666666667  7.33333333333  0.333333333333  0.544444444444  10.1555555556  0.00555555555556
21  3  1.0  8.0  0.0  9.08333333333  10.0  8.0  0.0  8.65  10.2166666667  0.0
21  3  1.0  10.0  0.05  6.91666666667  8.0  11.0  0.0  2.98333333333  10.35  0.0
21  3  0.0  7.0  0.0  8.43333333333  4.0  11.0  0.0  0.316666666667  10.8833333333  0.0
21  3  1.0  7.0  0.0333333333333  5.23333333333  11.0  10.0  1.0  7.56666666667  12.2333333333  0.0166666666667
21  3  1.0  11.0  0.0166666666667  5.88333333333  8.0  6.0  0.0  1.68333333333  7.76666666667  0.0
22  0  7.0  8.0  2.18333333333  0.916666666667  18.0  2.0  4.0  14.2  0.133333333333  0.966666666667
22  0  1.0  1.0  0.75  0.0333333333333  8.0  3.0  4.0  2.4  0.116666666667  0.566666666667
22  0  14.0  1.0  9.0  0.0333333333333  22.0  3.0  3.0  45.45  0.15  0.583333333333
22  0  9.0  9.0  2.71666666667  1.46666666667  10.0  1.0  3.0  4.4  0.05  0.483333333333
22  0  9.0  3.0  4.63333333333  0.15  24.0  3.0  2.0  23.3166666667  0.133333333333  0.316666666667
22  0  8.0  2.0  3.96666666667  0.116666666667  10.0  3.0  4.0  4.26666666667  0.0666666666667  1.06666666667
22  0  4.0  2.0  1.76666666667  0.0833333333333  19.0  7.0  5.0  15.0833333333  13.5666666667  1.28333333333
22  0  11.0  12.0  6.06666666667  4.65  22.0  6.0  3.0  15.6666666667  2.33333333333  0.2
22  0  6.0  1.0  2.06666666667  0.116666666667  22.0  5.0  7.0  13.9  0.233333333333  1.46666666667
22  0  2.0  3.0  0.533333333333  0.166666666667  14.0  4.0  5.0  10.7  0.233333333333  1.2
22  0  5.0  9.0  1.18333333333  4.03333333333  26.0  7.0  5.0  18.1833333333  1.65  0.733333333333
22  0  14.0  4.0  7.66666666667  0.266666666667  12.0  2.0  1.0  4.86666666667  0.1  0.0166666666667
